date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,3.2208992529340477,2.9283969540264345,2.5906511637468954,2.198828444446755,1.6231036210942618,7.263590111022238,6.621414462749435,6.194485839237584,5.861431173443668,5.598385946214275,4.372905644453099
2022-03-31,3.484740805827582,3.1953775081184927,2.9688991180911852,2.5186017852625673,2.03588768598618,7.647453161201802,6.9729994714920025,6.460012190040754,6.100959752130577,5.813854048076083,4.657155634926318
2022-06-30,3.6313020863284913,3.326222712021529,3.0951190436653935,2.592245432276936,2.0245100836157297,7.750490947590801,7.171060842037903,6.694334060266714,6.325313150538842,5.983485752402333,4.827790078126195
2022-09-30,3.5698201174886277,3.2480297894590424,2.9419536119772265,2.430406943235912,1.6532089494566726,8.073070934074263,7.291657727383436,6.839163868200628,6.435697441204027,6.1495472562520135,4.86188700626192
2022-12-31,3.4328391039365793,2.9615036147985965,2.5729690766578726,2.1878115656768546,1.4847037293316143,8.204011591812673,7.538807249668233,6.991115888868666,6.550810864276519,6.215045162743305,4.807761615632465
2023-03-31,3.24309394992106,2.900210413411593,2.5323632377770817,2.0962668718480892,1.3671439419033282,8.41995636330898,7.636362209021597,7.131549032699281,6.64493593066487,6.242208966915683,4.786102238543579
2023-06-30,3.2285222447470128,2.8957032256383326,2.5836889829602114,2.0775153931743366,1.162143301852418,8.661250048879904,7.863088715625064,7.234069472219085,6.712784919895796,6.373919974638756,4.789370089096921
2023-09-30,3.17150484032389,2.6912298680098545,2.2014117202342782,1.7539226640828147,0.792882524887883,8.676470820175606,8.020534239669495,7.332748609301023,6.7462430840812,6.318038656377795,4.742641075138379
2023-12-31,3.132771531346635,2.7922140352786293,2.2271836792153676,1.5376349443218653,0.5634669394408234,9.05216583864498,8.01456560247594,7.363709876688176,6.922750891899237,6.518114123617348,4.758406993289078
2024-03-31,3.107286947172238,2.620588783226698,2.0887904935122545,1.34095509064786,0.4114299967116848,9.2343379986268,8.208869225520807,7.342102659114271,6.821415649602056,6.476572196760899,4.72912952566228
2024-06-30,2.9973891563160957,2.57717217989337,1.9662724876991793,1.0759535485889713,0.14919113131195694,9.386562374261715,8.256279747176261,7.270885089670556,6.835212245393986,6.481197201518618,4.691183395608744
2024-09-30,2.8955456393201615,2.455764401025323,1.9594128619820435,1.1000933567835869,0.14359301895744192,9.325628256045967,8.336890334488576,7.531154376151713,6.98326685081498,6.479762946465561,4.655203533245044
2024-12-31,2.871462714573772,2.377405720226899,1.779429189786577,0.8638884119091235,-0.413149164549349,9.537075936173938,8.321591407325304,7.514618492108363,6.9817657276184555,6.472070510772037,4.614241352271223
2025-03-31,2.725582503454298,2.2519084928983935,1.6516017554800406,0.9216294210394977,-0.6476796781164671,9.531057797210899,8.337487990081822,7.628819265130624,6.932198531946954,6.556804160424831,4.59305475464011
