date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,1.9242897792456803,1.777476576737591,1.5928291574690778,1.41230715966707,1.0805900393975776,3.780946473662139,3.534400685297978,3.29856635279675,3.1322166146708685,2.987574716307284,2.4584634128566463
2006-12-31,1.804824210399203,1.5968146292967722,1.3876081488336078,1.200266840810471,0.9300362614441893,4.067561959779997,3.723015669362839,3.4298737973916804,3.2199921923215413,3.0835945943113785,2.4557380034347687
2007-03-31,1.6431260318882535,1.4216494163875604,1.232957415642466,1.0007249776146754,0.6846525383571,4.25309455282834,3.8829582185677225,3.6143902699539154,3.4231063506053427,3.223852015934292,2.4512107856031053
2007-06-30,1.518152106619719,1.354090729174784,1.1524432951132146,0.8535750277147924,0.5343480387290267,4.4007467466139705,3.9626839162397065,3.604059711790919,3.425515466561957,3.2996929649939277,2.4227979948747413
2007-09-30,1.5226868963285733,1.3171310297001249,1.0315691332278831,0.7588483728544926,0.3772742228812298,4.461819215229901,4.048708271116008,3.7135126957423825,3.394951539380764,3.1959514254109367,2.385089047728152
2007-12-31,1.4081399132912509,1.1367514169578152,0.858167195475823,0.6521060670899859,0.2410363899400858,4.520234998695805,4.045481499682202,3.7921038118112538,3.496152384383233,3.2636260797682004,2.348710959130395
2008-03-31,1.432932487704841,1.1669705405488617,0.8675818372666955,0.48783761277728654,0.08094851706650363,4.670727443381417,4.227143962684532,3.8298254295728196,3.5878388561540353,3.289169951227877,2.358007162722254
2008-06-30,1.3534582812012141,1.1065162888259206,0.7319016155813207,0.4393563677716372,-0.13909059418923952,4.81208845226615,4.225924242797152,3.781366886197768,3.4989717889770455,3.255422566942867,2.3194256321980165
2008-09-30,1.3287845340017368,1.0858744309205193,0.7916635202815714,0.3606685836026191,-0.07342676110176916,4.8921967228442,4.286275258574479,3.837486296360759,3.5609433316079464,3.246014215771531,2.3452340347028704
2008-12-31,1.3509678564638916,1.0804697706277233,0.7436078980002092,0.31203373743082796,-0.21723546282655937,4.908898082715507,4.2772816473602315,3.878073607995991,3.5773860769009236,3.245381421562321,2.3200313937352646
