date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,0.1499999999995989,0.149999999999463,0.14999999999930225,0.1499999999991597,0.14999999999895497,0.15000000000118963,0.15000000000095648,0.1500000000007855,0.15000000000063807,0.15000000000051106,0.15000000000004693
2011-06-30,0.08999999999960195,0.08999999999947494,0.08999999999930619,0.08999999999916675,0.08999999999896158,0.09000000000117492,0.09000000000094044,0.0900000000007779,0.09000000000063757,0.09000000000051323,0.09000000000004775
2011-09-30,0.07999999999960394,0.0799999999994716,0.07999999999931973,0.07999999999917762,0.07999999999896179,0.08000000000115826,0.0800000000009331,0.08000000000076923,0.0800000000006249,0.08000000000050944,0.08000000000004777
2011-12-31,0.06999999999960949,0.06999999999947315,0.06999999999931816,0.06999999999918938,0.06999999999898154,0.0700000000011558,0.07000000000092887,0.07000000000075968,0.07000000000062467,0.07000000000050655,0.07000000000004764
2012-03-31,0.09999999999961773,0.09999999999947962,0.09999999999931708,0.09999999999919673,0.09999999999901199,0.10000000000114007,0.10000000000091891,0.1000000000007546,0.10000000000061515,0.10000000000049969,0.10000000000004716
2012-06-30,0.1499999999996242,0.14999999999948255,0.14999999999932712,0.14999999999920188,0.14999999999901714,0.15000000000114166,0.15000000000091473,0.15000000000074643,0.15000000000060787,0.15000000000049774,0.15000000000004718
2012-09-30,-0.6133656527065128,-0.8643470010716037,-1.1735517317098463,-1.5361327161107479,-2.249974935891175,3.501017064662496,2.8289981633063253,2.4292560467759463,1.9677494705350547,1.6537355130964744,0.5641750967673359
2012-12-31,-0.7685982814141221,-1.1684778315052462,-1.5031086441109247,-1.9618852897145462,-2.807053877328878,4.7800318642824955,3.8473876811988315,3.1203952527328425,2.5948857256102844,2.2098023984014383,0.7893216752752997
2013-03-31,-0.6708847965034943,-1.0847578424347182,-1.565226228016801,-2.108664790916137,-2.888906537130926,4.912577007195644,3.936552487398982,3.4297247338004406,3.0280838723506522,2.5655556039791163,0.9054749962262294
2013-06-30,-0.5939037740932989,-1.01988897936788,-1.3701795147094131,-1.9171133073003874,-2.590437623281842,5.0120480692624865,4.1846236013942555,3.562871561052539,3.0369016303645697,2.660060440878571,1.0601500888710544
2013-09-30,-0.43545240898929194,-0.8699772199651434,-1.21214340316764,-1.8643928894481059,-2.6458292328545108,4.912600447418338,4.261889971141686,3.6421033068710305,3.2425494563274744,2.6866496118838077,1.153356458689248
2013-12-31,-0.43887719190674,-0.8492791303129339,-1.2857901243213767,-1.814161828393214,-2.7459238854019574,5.2052721732923635,4.519737171807367,3.8570062318828984,3.4693593367695126,2.9352957668461226,1.2485761564205666
2014-03-31,-0.3353065390936072,-0.6850224918063805,-1.1358970933194303,-1.7569529279626463,-2.7402690767314795,5.745352120830435,4.655391870016628,4.1772484147611735,3.619216247222993,3.1572900673346447,1.3778576552949247
2014-06-30,-0.17297438568450563,-0.6199954522677809,-1.1340293558559988,-1.6747640923751401,-2.891392109788427,5.93990666072536,5.091543886442575,4.375621646173883,3.820873018827377,3.2953346736074898,1.5520498919311925
2014-09-30,0.015600211187881463,-0.4200765618578801,-0.8453059776772536,-1.6726179667865555,-2.8572281815154295,6.5600012817452455,5.474278203865801,4.706309959676639,4.019778968435634,3.588884931472359,1.7433692409329096
2014-12-31,0.07050250058713381,-0.3336180225562959,-0.859641732417292,-1.501310334723386,-2.5905190460524485,6.48366185149416,5.784135543007859,5.1528153125234475,4.4209850311943155,3.8984120529340966,1.9879671970818555
2015-03-31,0.2750017135063434,-0.18213759708894628,-0.8056305427087125,-1.4507362275654394,-2.610596506064354,6.901816168948123,5.908602894952974,5.213547820780767,4.566852307309313,4.161054189256542,2.122169357048274
2015-06-30,0.2802252177789235,-0.24767565124807955,-0.7374523118643923,-1.377882454358165,-2.4133536541743705,7.459706516237331,6.369803862617845,5.5362580830990025,4.864300512547903,4.1572855990751485,2.2612365764075113
2015-09-30,0.3862245693395674,-0.08118177440849461,-0.6453755936503827,-1.2387374471497203,-2.218392523445422,7.55996404135938,6.61249277780722,5.95222374477188,5.282167463519891,4.571763924230523,2.4352689933352636
2015-12-31,0.3980023744422323,-0.1776849783930068,-0.6208257127787133,-1.162136773798994,-2.3913346204166714,7.840782272493721,7.00577879035601,6.275605099829992,5.341704595838175,4.732649778147147,2.580828310492431
2016-03-31,0.40144142023713414,-0.014446751733446117,-0.5287858883360368,-1.2290209269534458,-2.1818553576439497,8.380251301342962,7.06704858169528,6.40442784922985,5.641183874393864,4.991408267531503,2.7098447110824644
2016-06-30,0.6391629022658027,0.0991664569150692,-0.44912884257284524,-1.3739716210231263,-2.3272472426816204,8.235160224466712,7.067959417971877,6.3408734259528545,5.740406045665288,5.100150708446077,2.837399121318361
2016-09-30,0.7313558032295147,0.09719863675788609,-0.4943573151457752,-1.1196826823026624,-2.1001618178296333,8.115243720554204,7.101713858606156,6.448291614860292,5.702506475784406,5.207220674370749,2.9265726499861433
2016-12-31,0.7376420670505586,0.2862126107768108,-0.2355323172939121,-1.1315456297218986,-2.2235351990884604,8.339816351595674,7.434265007780452,6.585633394981428,5.87338097222869,5.233008992782559,3.0642073900689115
2017-03-31,0.7875038311221112,0.22181864354770653,-0.3705854939317401,-1.1387326654860104,-2.2314064884808706,8.572180615030739,7.582693047271463,6.768029686318938,5.973458547596141,5.410345770398187,3.12173436447727
2017-06-30,0.9073573321138149,0.3557370776194788,-0.3012107141233531,-1.0070673641140502,-2.220556686485981,8.874705648260191,7.677751399518211,6.866418468178373,6.146420193815095,5.578217677079799,3.2187178593710803
2017-09-30,1.180951169976642,0.2606671950411985,-0.3368245609726106,-1.0410281190544985,-2.015960442031427,8.81998994831868,7.664936985972838,6.97872254240214,6.4073105489891855,5.744459795143246,3.3432758848456903
2017-12-31,1.1504057351282975,0.5620227187688904,-0.17495375088045328,-1.1173176547433883,-2.076335305041706,8.969637075971592,7.895145995849241,6.942892571607327,6.308512008534478,5.6880228849360135,3.3917080037587954
2018-03-31,1.2242894979425731,0.5453418892601412,-0.13302354483977163,-0.8803545748845156,-2.2172523510543156,9.027360002176867,7.972658273263065,7.069810668639932,6.392063789136398,5.7361656296227626,3.458965341203198
2018-06-30,1.1345886487589945,0.5540568209222858,-0.1961545289333868,-1.0074656149482353,-2.1921362175602477,9.39801351834459,8.149499308450284,7.253819359434022,6.542194637742494,6.039090670004935,3.5281048566558058
2018-09-30,1.1081114547247393,0.4945104557260116,-0.12832946188891192,-1.2639765799781353,-2.412091334693784,9.305771670122278,8.241496487541879,7.4060648030773555,6.659222960632852,6.1436162663946,3.576284819994344
2018-12-31,1.3356927908274638,0.4114783852774515,-0.4690765766613172,-1.1943259533685495,-2.8088523345446745,9.961363040141077,8.629824087246,7.392171425929062,6.744705301361519,6.077429392062667,3.6104817641673708
2019-03-31,1.2917739913805506,0.5051550185558167,-0.2523285694262425,-1.5197575665111298,-2.670001324480695,10.252287462240005,8.62165899204642,7.655754414910062,6.8759368930721925,6.211011759948608,3.6830262915387397
2019-06-30,1.445690671707017,0.6644642449741092,-0.3323374011787017,-1.3908416965477732,-2.7467801023857836,10.359082988568993,8.674978162268403,7.763915387538184,6.971279336468197,6.249568735705589,3.728096584712463
2019-09-30,1.301751846394069,0.7168207157540851,-0.17086369120638611,-1.1822708643186335,-2.831717802558188,10.457221696779452,8.934460967338396,7.712239805267807,6.988785072087422,6.353948251076463,3.7744234246173676
2019-12-31,1.3491340955093287,0.773053704511315,-0.16006430577931496,-1.0027312673909288,-2.721075986664472,10.910004921616153,9.09809450215069,7.920011581961549,7.127112731311935,6.401519483382816,3.8756546228228386
2020-03-31,1.420582652550312,0.8528479308990473,-0.17169109157040907,-1.2713116329942293,-2.921762121454049,10.755158050502919,9.031636863026609,8.003919073070769,7.053525028865051,6.5175780599205275,3.9126212821198694
2020-06-30,1.2943942412722373,0.4406718327807857,-0.34565949650757943,-1.0271899942739706,-2.4938190862116105,10.721350312839057,9.057233696324344,7.967662667808957,7.250971419638775,6.476580942098648,3.8793340519826778
2020-09-30,1.2920432581133308,0.517183523625552,-0.26240046764222447,-0.9971068349127306,-2.6157726473598855,10.988669995766713,8.89184085334373,8.040402319151399,7.074116047418123,6.410165338929043,3.8571714959269077
2020-12-31,1.3199101633391845,0.5707001205869435,-0.1948654828582681,-1.0847660212546266,-2.539776158919002,10.823786852359529,8.903359265097006,8.121732889635403,7.178885737608268,6.493296805160156,3.8939261255642568
2021-03-31,1.3758604641462142,0.6516433765163852,-0.23265189028419808,-1.5423099618692975,-2.6143739143697164,10.915799290045914,9.102612000393599,8.161232351823775,7.2058982276178405,6.553848690069978,3.891477648145237
2021-06-30,1.295733913168824,0.6083430496796653,-0.11481164679596212,-1.2949058337449646,-2.6614353043672603,10.716774665899651,9.337147563000316,8.202810231899157,7.51507546996484,6.749882530294828,3.986714600452393
2021-09-30,1.2139740543082014,0.5422573906935648,-0.23492595586749276,-1.2614325560443715,-2.649917274822405,11.15272877104968,9.22005242303435,8.36241129271125,7.40911920597976,6.823040498979915,3.9919760160036275
2021-12-31,1.221059269337768,0.5831039291991207,-0.19443806838997713,-1.3221488969548698,-2.535295564880454,10.933994448795382,9.678103776379405,8.222445917920114,7.430112716037851,6.782181184759545,4.023855287544054
2022-03-31,1.2996977263108338,0.62902866926976,-0.2119922202201865,-1.29235462264836,-2.6616072504736144,11.066695770073682,9.702509058271556,8.398089293010834,7.513141847929482,6.745173466385403,4.0483360418086605
2022-06-30,1.213349530351946,0.42153618781811497,-0.34501391523781777,-1.0703625236163976,-2.934827995632398,10.948025973321677,9.64570256087777,8.25402564447256,7.528896225545008,6.942571670746648,4.031082015842852
2022-09-30,1.1138891512875029,0.32663717911544765,-0.5584894153968794,-1.5706656372126773,-3.138294876863582,10.863107709025677,9.551416522558682,8.514271828602507,7.695204739222882,6.834195710225127,3.9677139252616134
2022-12-31,1.0960232657606346,0.4115437110585982,-0.47622944320287175,-1.656610125975523,-3.085786903793583,10.837547502964217,9.507517769207293,8.690302035454703,7.784895849147038,6.88385477000206,3.9965548805603506
2023-03-31,1.0197416747161379,0.43160302691754193,-0.6156247799548282,-1.7407053503323908,-3.0565497283178154,10.830506415405988,9.493724930637418,8.471747503724398,7.570673565818923,6.925624620391638,3.9460695253229874
2023-06-30,1.0866163519215153,0.26646361061685697,-0.6359693457679425,-1.8428826548179087,-3.13695342952429,11.000892768390628,9.52060828047252,8.470760263032114,7.684052024820283,6.845126413805638,3.959916048884582
2023-09-30,1.1049618452541194,0.23308151872205318,-0.48710368409209526,-1.8718386157415834,-3.420987424711309,11.358330339202166,9.495580510180275,8.489239280862638,7.661119818193489,6.778036661547516,3.95698010741983
2023-12-31,0.9887903605509489,0.28173700448357275,-0.657802487286741,-1.6045304132553175,-3.2017446014712405,11.415682180310894,9.809502125896508,8.578831128816763,7.690844889302612,6.949422121582254,4.0167108146917325
2024-03-31,0.9643827785570229,0.14956270001396454,-0.5980689593871498,-1.6040651049738948,-3.3646744275007077,11.638672137552382,9.7701153591431,8.72062201309579,7.890034541290392,7.098405334923581,4.064391323778736
2024-06-30,1.0599567717293108,0.2616920587572009,-0.5463193999272482,-1.475770617474601,-3.34755706122014,11.931451349117852,9.725063481891963,8.860920533362208,7.68640796923742,6.903038838079231,4.054213638517407
2024-09-30,0.974332045026487,0.31186410525255237,-0.6786648414246965,-1.9003827713721089,-3.3191109104453,11.68014423608616,9.866073453725576,8.729758343174483,7.81956563230472,7.10577270185369,4.041131026383123
2024-12-31,0.9632106839703383,0.2052875810007615,-0.6568400041120981,-1.9525700936144634,-3.1754716516440276,11.661132700971052,9.964154275323715,8.64345419733732,7.8487062853336855,6.990151834846669,3.9766092588211195
