date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,1.3799999999999795,1.3799999999999755,1.3799999999999701,1.3799999999999626,1.3799999999999495,1.3800000000000407,1.3800000000000292,1.3800000000000223,1.3800000000000163,1.380000000000012,1.3799999999999943
2001-09-30,1.2564406324553272,1.2285827402561615,1.196411913111453,1.1544605058302513,1.0967779764537156,1.6494309829796994,1.5925973010804255,1.5555121818094233,1.5220625263341487,1.4955406959412219,1.3770706128672145
2001-12-31,1.2119339094591284,1.1702371106880936,1.1347499282437894,1.0731636829797018,0.979552276068329,1.7970731318838622,1.6850853037458589,1.6145148560809583,1.5708243006427596,1.5241280561129942,1.3725303950937118
2002-03-31,1.176914309533148,1.1208295767087684,1.069786203641998,0.9945678848194768,0.8997258873427297,1.8430192436047326,1.7477858536107824,1.6564609264309849,1.5993016230336234,1.550630331736965,1.366510335430676
2002-06-30,1.1376311183048056,1.0821457580445633,1.031035511594838,0.9355560739199518,0.8476488923370522,1.8999129228028504,1.7716858401102606,1.7078104646204857,1.6344744720747277,1.5782534192346687,1.3599929460428766
2002-09-30,1.116685247304508,1.0630070358163766,1.0092665208007383,0.9271313484911474,0.8325441982796862,1.9297403733178897,1.7983721618577506,1.716135656697909,1.6358183940133255,1.5764700467967958,1.352431239027537
2002-12-31,1.1108112978693396,1.061524920003893,0.991471422939124,0.8946060544380695,0.7515955769859433,1.9883433414343006,1.8105148634038106,1.721822905282861,1.6642963905852297,1.5923512503323045,1.353156999281862
2003-03-31,1.0968184960788887,1.0492045370697025,0.959414578255096,0.8793291460624035,0.7139685500808512,2.009171878419772,1.8448155349204538,1.7515376634724211,1.6594633299468244,1.6034403282981782,1.3508947442768702
2003-06-30,1.093520928773299,1.0209322945564159,0.9440440548236777,0.8287963712250492,0.6989636258763756,2.010357440782731,1.8692898510626945,1.7790629067727728,1.6889843117572658,1.6333358116504155,1.3549734768498458
2003-09-30,1.0776089974582834,1.0208610386955623,0.9193379379874931,0.795471151371515,0.6401160631158981,1.9926882604180822,1.8539341075093556,1.7803898047607405,1.7008810238715117,1.6458625436558678,1.346922433588369
2003-12-31,1.061237038444969,0.9898511524743119,0.9216117899656839,0.801957102372048,0.5900662043517881,2.012113952866452,1.8787838890399948,1.801115143730838,1.7202101695402665,1.6484434770582053,1.3473954992397918
2004-03-31,1.056574463032786,0.9888533157166967,0.8953888138561936,0.7720592679942184,0.5959443294254756,2.048013657783825,1.892320545666564,1.7938383447879342,1.7225835551333135,1.6489317631516192,1.3396983895481651
2004-06-30,1.040304622652559,0.9695510290164335,0.8866997622447952,0.7564118117752943,0.5839493987510097,2.068531498187171,1.9140063760430823,1.804646365982437,1.7068122040373024,1.6156209345958064,1.3273131186464446
2004-09-30,1.0349772118105465,0.9315824954480235,0.8546167662353719,0.7483625431791496,0.5316663928754546,2.1043435721093537,1.9233900612750994,1.8016420510608613,1.7202689843364896,1.6436734085111342,1.3318852027617234
2004-12-31,0.9957936666377901,0.9328877018426027,0.8371729342256917,0.7201742395551454,0.5720603190919027,2.0778966181331535,1.932801825868009,1.8233089252404122,1.7329326889014656,1.6531875449977438,1.3299453232705813
2005-03-31,1.0109414354362825,0.9204684266037142,0.8215555487497518,0.6927768514514,0.5358648094497416,2.107296290141065,1.953051500962889,1.8083176278784725,1.73175103578649,1.6520195471089731,1.3347518641602716
2005-06-30,0.9882643453920223,0.8986127798362464,0.7800912557370753,0.6680524570387512,0.5059799604198818,2.1727379744519197,1.981908090733894,1.8331539220987871,1.7448829677382323,1.6686795285349845,1.3268491453470235
2005-09-30,0.9649476852446001,0.8846668845702361,0.7659799042575226,0.6435599862050566,0.49033646639594114,2.148503346122183,1.9370439493093499,1.8103211656898768,1.7250654676493422,1.6521623406475237,1.3091241429513372
2005-12-31,0.9448550665980531,0.8748141883531267,0.7696230614611128,0.6562074591251215,0.43996597275790694,2.1261036400574,1.961903126257113,1.831527805260585,1.7296796180958862,1.6458988617413373,1.305186193611176
2006-03-31,0.9458593988435233,0.8543253774044185,0.7510082361486502,0.6164103971595822,0.41313514223112485,2.1910421702895277,2.0052082558228936,1.854811342363118,1.7322955017395703,1.6663919966206404,1.2976716124531726
