date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,2.714525281718694,2.714525281718694,2.714525281718694,2.7145252817185828,2.714525281718494,2.7145252817192267,2.714525281719138,2.714525281719049,2.714525281719049,2.7145252817189602,2.7145252817188648
2015-06-30,-1.8233951515015279,-2.8849044941595237,-3.631509838698299,-4.825187951795185,-6.239657075977911,9.893182003916866,8.027927801094158,6.492645690863275,5.306529216905731,4.430001970756647,1.3908335235218252
2015-09-30,-3.4285597102212906,-4.2777768740036475,-5.073230516593529,-6.3192619163138675,-8.153169453254305,8.971793872504552,6.77715620162167,5.497313796225134,4.310517677555437,3.5522981875520276,0.07252640852717039
2015-12-31,-2.793589112140038,-3.4612554415411,-4.587111113586639,-5.775808085030743,-7.164484455465015,9.841371937973985,7.725143393541178,6.42521354024248,5.215509700960563,4.353648124445231,0.8989880938826051
2016-03-31,-3.116285407997288,-4.008835479351003,-5.0217294301464825,-6.052684347601323,-7.954975523530072,9.078157755154791,7.394456942073657,5.70495522340051,4.367636958200061,3.246700919364587,0.2557771835186009
2016-06-30,-0.0111964405057563,-0.6940757355074934,-1.5826980032522808,-2.8355231820957227,-4.452809934779234,12.993614290183842,10.881103188284547,9.09969446469483,8.108729514725276,7.18049714915745,3.644247178848149
2016-09-30,-0.11847619208258386,-0.9094191943967878,-1.8293799847022951,-2.875313135854052,-4.58519259679565,10.371361019165537,8.87906469501656,8.050190971488203,7.21463458008631,6.248405630873832,3.111751650302931
2016-12-31,-0.058911085901247606,-0.8101619099046053,-1.5674568291327406,-2.5821911969252542,-4.0925876705138915,11.242819906281355,9.0917433287091,7.934317918959066,6.932117645357616,6.215567303241198,3.0606642462205174
2017-03-31,0.30785041703715876,-0.19254976923007705,-0.8080258295412812,-2.199966232496997,-3.338966457367587,10.52838494465389,8.841887648593394,7.698633799260057,6.816998971562205,6.040058745162069,3.227229327420974
2017-06-30,-0.008160461037576283,-0.8352628680327823,-1.9062807084332833,-3.152422274280542,-4.405824858661989,10.958805225454249,9.244971361375075,7.705898389486898,6.838245487577321,5.925257798636174,2.8385277830722955
2017-09-30,-0.4317334590036026,-1.2400238159776755,-2.0676743427724076,-3.2467736529368407,-5.082262522207703,10.95437302363218,8.559347865573152,7.5462127875270735,6.6059155277252035,5.803688856279066,2.6363098730980847
2017-12-31,-0.5633395748459336,-1.4387341172252932,-2.369438342138208,-3.5441088371971685,-5.498180344645476,11.030623527069029,8.929451907478004,7.106311002544841,6.314962735918295,5.623344836070432,2.503969617172848
2018-03-31,-0.5417972621148293,-1.1889738490540758,-2.170877926317538,-3.4057739366664896,-4.829957220821058,10.013912519458668,8.561547567767747,7.457321247985593,6.560886124944232,5.763640506194201,2.578548354628684
2018-06-30,-0.7507911873685824,-1.7056417613058095,-2.4374957843439793,-3.3549979264076324,-4.575806802821248,11.342174027304841,8.858147645539137,7.86170918689193,6.846920789704436,6.0023030108457665,2.652212831848064
2018-09-30,-0.4930768145694042,-1.3360758768429681,-2.313842639183472,-3.0958279085602336,-4.505287686553883,10.276586785073594,8.480845415241124,7.1685774170447525,6.104642284391226,5.218359981586862,2.4201150826837097
2018-12-31,-1.003095466174786,-1.6873928055453402,-2.3035382229360524,-3.487658440887609,-4.657540274759642,9.85032443453746,8.41946109157734,7.44873773540462,6.36597223469022,5.555926439111114,2.3296453963132615
2019-03-31,-0.39675100264062735,-1.1498938886399523,-2.0439275529849366,-2.9730109925821924,-4.927186930114146,10.308935312018264,8.647505761471109,7.431729672691856,6.500265697295182,5.5581133333689525,2.593370042203716
2019-06-30,-0.5958578389736457,-1.3191939844506728,-2.179127138323367,-3.37729530464288,-4.756475888195888,10.021816727719512,8.132762059002797,6.894374292557259,5.861992651110981,5.0074634760646,2.2563955218704725
2019-09-30,-0.9115958591087159,-1.5373392526903173,-2.269256848936285,-3.2994814463073174,-5.129314895349168,9.880041664686768,8.400123350636491,7.213821054473946,6.286942208259294,5.278848521892421,2.3265863839468284
2019-12-31,-0.8952124820216345,-1.5463462603497402,-2.3643543199068917,-3.387100430163681,-4.980665888064961,10.234791173955692,8.49667810906196,7.370170350088512,6.327092329936712,5.434023793883824,2.299613979697143
2020-03-31,-0.8650191330243029,-1.4391483653731663,-2.1830032005379696,-3.2802296906335737,-4.894030516352421,9.935887261435328,8.383335182313001,7.276088049685492,6.24988008934606,5.2532578434731025,2.2998154401304225
2020-06-30,-0.5714273647349666,-1.533136788495293,-2.244477223710839,-3.383093700804085,-5.130607153909461,9.750527523873288,8.050443171206489,6.929982874861351,6.043654191263981,5.391207442469437,2.3776466487380215
2020-09-30,-0.7169498596441892,-1.775597231330095,-2.7670223220244927,-3.7520703417667445,-5.172743998127894,10.265131631419667,8.309083658154082,7.046859026092278,6.159808433370184,5.520447605447298,2.364606342024052
2020-12-31,-1.0256502555807234,-1.7209645166564314,-2.769840737641971,-3.565147575947425,-4.729364204472308,10.102300194169601,8.636151002063407,6.873492997209829,6.098929198007963,5.454109716655986,2.3146792592844347
