date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,1.1299999999999841,1.12999999999998,1.129999999999976,1.1299999999999697,1.129999999999959,1.1300000000000356,1.130000000000027,1.1300000000000199,1.130000000000014,1.130000000000011,1.1299999999999975
2013-06-30,0.9777811493472188,0.9504368941953009,0.9236718809792254,0.8859803768925728,0.8158660660955108,1.375449483302888,1.3206678235269922,1.2749899432564111,1.2368081494297192,1.2083052132322623,1.0942895684895801
2013-09-30,0.9176572658605892,0.8731834702140328,0.8313345806103455,0.7783501535169055,0.7107784502750603,1.4529906075922878,1.3778209620643378,1.3245253868742792,1.2736753322454488,1.2253430207899285,1.0713396761297371
2013-12-31,0.8610970442233061,0.8306670780711689,0.7665401376423158,0.7045043365019534,0.6356243392913821,1.5132994108318565,1.4099994358199146,1.3403254794901942,1.2815183530879124,1.224667989797176,1.0534274635192886
2014-03-31,0.8348128892474225,0.7890161837152134,0.7338677253557281,0.6522262870501592,0.5221660314865346,1.5575352827153595,1.44452224406963,1.37566420077501,1.3063197932868031,1.2691028370019177,1.0451355492335843
2014-06-30,0.8080166843165912,0.7599374396182776,0.6919637191068247,0.5877913151779814,0.4575424096424213,1.5968436034491156,1.4738251031012415,1.3861811931072605,1.3353044681180086,1.2741615480405235,1.0333410717705407
2014-09-30,0.7773478680353876,0.7041428193555409,0.6452756725995303,0.54404210733514,0.4362707640793057,1.6432092441147745,1.5129131105263733,1.4081206248309956,1.342774765922413,1.2810707918025903,1.0278863267590774
2014-12-31,0.7378080412295577,0.6709355761967497,0.6008800641005956,0.5162762331349904,0.4054250567247904,1.6409716934686256,1.5127360709586453,1.4034624184245714,1.3252187936626736,1.2703115066915696,1.0127495931044743
2015-03-31,0.7357161156874756,0.6643731082219865,0.5842203322622608,0.48611844764366563,0.3604153561347477,1.6437328377923597,1.4950939824034335,1.4011192739430793,1.3280191840492708,1.276550829287811,1.0032951902610259
2015-06-30,0.7061405456027919,0.6376231570011192,0.5840841312065617,0.46616795752779155,0.31712793418391955,1.6408953277973806,1.5000362562011034,1.419756165841441,1.3460359726931692,1.2792264580244774,0.9929138348909352
2015-09-30,0.7070257212789184,0.6253774075741418,0.5538585106193564,0.4190681335819276,0.3117961238988677,1.6666799152207572,1.5040415713085618,1.4041203948424694,1.3239164377158512,1.2699347538444903,0.983286225966182
2015-12-31,0.6589712379574528,0.6018943678494013,0.5080996111663192,0.4010071725275882,0.24861510762998762,1.6883097217462937,1.5344019232926087,1.443712638327956,1.363705335888766,1.2887865230518418,0.9732562254984088
2016-03-31,0.6565556134122517,0.5752013158748323,0.4872769864893479,0.3885742100639667,0.1995699359613225,1.6971990284139127,1.5179370371654308,1.4291906470748383,1.3538084774455894,1.2703482126049643,0.9599958200953845
2016-06-30,0.6472871899339374,0.5858945942224747,0.5135168116027305,0.3421312069369534,0.13959918420634215,1.730230545336837,1.5609217015064403,1.4620320228229613,1.3656808431657095,1.2990642528962517,0.9604334886657695
2016-09-30,0.6514242595729844,0.5714957573592713,0.4916994389396049,0.33526938901142783,0.1983876060703571,1.7107257461847178,1.5586310449743683,1.4577605398649434,1.376151350277209,1.2849941241690317,0.9494161193697633
2016-12-31,0.6207501069786356,0.5379404543283877,0.45836017407350876,0.33593992075726015,0.15336701523226792,1.7328277395059022,1.6096360445964486,1.4829678834540485,1.3784081701082214,1.2923143967730777,0.9427037477002791
2017-03-31,0.5934741917288917,0.5021222008334514,0.4272247467963689,0.2850162953056611,0.10531262049624479,1.791785625437091,1.5701824157763526,1.4701335777360318,1.3666202896248927,1.2910801648592223,0.9347373453274284
2017-06-30,0.58624986356695,0.49446315319626094,0.39310691575909723,0.2938951615913087,0.09336364415436399,1.791264774367402,1.5742496446101488,1.459379703548143,1.3641102516589427,1.2690110294101604,0.9300984187725768
2017-09-30,0.5882417666587887,0.5009760476214398,0.3795588183335481,0.2669280553977595,0.10421434072602537,1.7680553846240987,1.5714722653297635,1.4417191664634053,1.3312486119249045,1.2397000375825267,0.9237992410757679
2017-12-31,0.5625071813627519,0.47202486940632443,0.338932511315041,0.2516384358892274,0.07401829903689222,1.7795609392927096,1.5922716991341868,1.462558474717138,1.319627053873376,1.2623450649001073,0.9137031515027004
2018-03-31,0.5465399690199759,0.4389599665048692,0.3480383667716995,0.21054440595199775,0.03401937458597415,1.7590736636646396,1.5632626803948466,1.4224041965179546,1.3390832499241019,1.2684729112405124,0.8999139125970043
2018-06-30,0.5386569883964705,0.43092483836289314,0.3103716213421773,0.20727283405961677,0.0657390135849864,1.791556555777854,1.5937740802024793,1.4298246715370098,1.3427913941052654,1.265604415518918,0.898610453718324
