date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,4.483266087343129,4.414193347658568,4.320780475494939,4.247383744097355,4.0935193627277835,5.517907692672963,5.351950755588461,5.234623036932286,5.139595417400559,5.053164069655741,4.780947747965499
2006-12-31,4.462023521298313,4.405817580287387,4.315641394878971,4.215221395862688,4.076085258483035,5.6053697597912295,5.430691035077805,5.320294446805531,5.234570405921954,5.143092760411243,4.816044256277602
2007-03-31,4.664526094175719,4.58778769214191,4.486419549383859,4.3741565839125744,4.1499869568711585,5.887088675763616,5.648775407385629,5.5306771545175195,5.446117196982812,5.367121767689186,5.021949506850608
2007-06-30,4.6408792758405895,4.534393178599185,4.432042672989674,4.2860619703928995,4.094026215675001,5.997539910902818,5.807936850798157,5.629802321093065,5.506698923320566,5.397507483472201,5.021805790736155
2007-09-30,4.006248945093057,3.9332895540066644,3.833575316002383,3.669998018381414,3.4334277799439077,5.464716009639474,5.245990334709872,5.107297729385856,4.942240747924108,4.852643958386407,4.442697563954049
2007-12-31,3.3221796631371197,3.2015439911306145,3.0522238752380315,2.886434242304708,2.681160563659867,5.0587643443590995,4.815898652613076,4.635564092288113,4.445361086191047,4.305108491512075,3.8265335655773436
2008-03-31,2.995516748693795,2.7831878983144627,2.5117647803756737,2.2272169768852224,1.7793664040109767,5.584496114669292,5.202599564996262,4.929314224036186,4.691342662194108,4.517097148116867,3.713972042433767
2008-06-30,2.6131162476530827,2.3244455405482993,2.0326535861003627,1.6942879711248882,1.0974134643548408,6.059112410087359,5.594296565823123,5.277377162722604,4.960095158909095,4.680651006533822,3.60998572953591
2008-09-30,2.2461466313125458,1.950755070308365,1.6785480012046308,1.2833581841039963,0.7031769922135025,6.346228274293287,5.843592157389866,5.373724821626908,5.059362189347807,4.687188887942123,3.4987503520738663
2008-12-31,2.147666917510165,1.7435634697280702,1.2934226994157343,0.8708953558385204,0.19363530574176835,6.6223459348294735,6.01441114130224,5.486705394073789,5.143982153014104,4.804176611845747,3.4851279777792836
2009-03-31,2.036041815443118,1.640775041371429,1.2939044095143655,0.7655229137440887,-0.14130722636620163,6.925885293179414,6.12430271893065,5.55117565886817,5.246922831216851,4.883613025853222,3.424336537851055
2009-06-30,1.880984879362744,1.4621730334334622,1.0576902544966025,0.4385468330819684,-0.3118015142236983,7.218012628911199,6.321918485015916,5.6591957020804005,5.257170605898505,4.9274997686171,3.3585815173788713
2009-09-30,1.7616736538366742,1.4333912033029481,0.9671765770355232,0.30349475838824347,-0.7722692363162746,7.406772009809284,6.327337927262243,5.7906484863769485,5.454181460853322,5.029035518200331,3.34183685705103
2009-12-31,1.7163910840740786,1.3572869564833896,0.8283471769788782,0.12384387949101106,-1.05834973222776,7.433059608362269,6.512838703435479,5.9583519297685985,5.473205517119675,5.1029375531196575,3.318084841436902
2010-03-31,1.4693993999059174,1.0803731557486693,0.6892245968916155,0.026360906994825406,-1.0313489988684124,7.782646080105582,6.675868850121184,6.13003234413241,5.61337767305967,5.211104587771473,3.306992076758305
2010-06-30,1.360303271839911,0.9391910794270304,0.3959161170443002,-0.31627080138235986,-1.2490818055401895,8.051380987028306,6.799800447632752,6.229195843303526,5.662567908234882,5.271198334587326,3.270940439929814
2010-09-30,1.2064565277155848,0.870258759497935,0.2380805341100416,-0.5009143700874281,-1.3274539340925964,8.28441846336801,6.930109447377604,6.3423382505457155,5.805008628794862,5.323524093634629,3.2435528060869023
2010-12-31,1.248102532727576,0.867187515859047,0.23415747769631068,-0.47916845602993785,-1.4708989396203158,8.40641134243086,7.0983367041290775,6.388887630656286,5.830008497893099,5.418553197438351,3.2899373298228642
2011-03-31,1.176878826524621,0.6703616364566956,0.07755405114839009,-0.6407343131318699,-2.03653831607014,8.304124385888395,7.3559321608264945,6.427636958968328,5.885870971862633,5.434367696623438,3.2536260350962865
2011-06-30,1.2290724322090991,0.5970097409018886,-0.07121621841917758,-0.9980028756457795,-1.927913448800644,8.41133697489056,7.28894007172963,6.425589990007371,5.831030105510955,5.329032443079699,3.2433769811397606
2011-09-30,1.1875488917374692,0.6421085374974931,0.01004900078955373,-1.0073240913905792,-2.0761959034989266,8.402067099309647,7.450635196089281,6.372642947445644,5.876674261608903,5.35626462381125,3.2584121777087827
2011-12-31,1.153070554418084,0.47365750156932496,-0.2352336880449677,-1.0813693429666573,-2.1263166642112434,8.381164915016388,7.358885172998846,6.55484955028755,5.909593062443281,5.402137036395137,3.248984650646512
2012-03-31,1.1795137207128628,0.5667672678196096,-0.09798681094264339,-0.9634305830274288,-2.4091695612038215,8.65437173974233,7.50045165073132,6.676321198877027,5.898307790111126,5.4665269148278774,3.285488195362666
2012-06-30,1.2151725672396068,0.5462034866208088,-0.028222939319382245,-1.0212508480689868,-2.58032479013748,8.987520607662852,7.397532902963004,6.669806883176713,6.062323297763989,5.51569356808835,3.3100755153916572
2012-09-30,1.031724530146807,0.5730759511369086,-0.24198157650600827,-1.243029409888325,-2.5873413619623538,8.96614616911299,7.710654602107606,6.793539410226123,6.199109840394571,5.700595662537897,3.3078651416492626
2012-12-31,1.0393759464522114,0.4043145803910737,-0.2677980673402969,-1.0936615884478371,-2.668584016768456,8.91682564981531,7.745448359519639,6.9205871276472415,6.2572901243319325,5.766851408053245,3.3359807561502133
2013-03-31,0.8994704566381109,0.37184684526253964,-0.2822684812040417,-1.2871448048722476,-2.3824103352097996,9.548089728086232,7.897473115263409,7.052431041985744,6.508976966442873,5.8255537519914675,3.3973643730450136
2013-06-30,0.8078451666397473,0.2588539259308602,-0.4833490257237729,-1.3699212984769877,-2.562693587104274,9.623402197360676,8.146467520344295,7.260177677581222,6.397600551883112,5.730990275277145,3.3712665623730267
2013-09-30,0.7637971952584066,0.0782417693107269,-0.4593634952339425,-1.3491483070464234,-2.7871116326271093,9.316412105533814,8.167195145038157,7.38598512189701,6.570485519115425,5.847244504514163,3.3676410858091628
2013-12-31,0.80535011366544,0.23549185040163145,-0.6531056809284621,-1.6358306221046925,-2.754579246873826,9.532692169404898,8.163274829623301,7.325454296886834,6.4507128189946545,5.920120042345529,3.382496182080564
2014-03-31,0.8707288969033136,0.06626623806306497,-0.5466938951804243,-1.57363349689577,-2.78796534527209,9.796098848609237,8.356615688709704,7.456562414414484,6.711426709639182,5.948217726239129,3.3681318184950637
2014-06-30,0.65582963676031,-0.006405587318289996,-0.6170570041869992,-1.4363101037244617,-2.7103357926582605,9.712623006135885,8.425294138234886,7.565875255906091,6.798969988603395,5.897830185857055,3.4141487637093118
2014-09-30,0.6814870428113782,0.00686740332396063,-0.6384044506801487,-1.6406414454076854,-2.6687974215098365,10.008913845896519,8.515911973168587,7.483196501596544,6.736935980426253,5.986532298232778,3.422831694471831
2014-12-31,0.6267364090420102,0.0359782557764472,-0.5740743796135162,-1.4483753752661368,-2.7106782455571032,9.970328917514816,8.627888360226422,7.690431895272406,6.835658207243957,6.161602168081867,3.4511363915352535
2015-03-31,0.4816539542716143,0.01694817067711263,-0.6733187195815153,-1.6852108378118924,-2.7597968271585733,9.84226690698381,8.492153374215352,7.646284141226287,6.821767150020286,6.056056145120261,3.4407904407146592
2015-06-30,0.6881630122278497,0.08911449344461797,-0.72582508131556,-1.6035025805627203,-3.0603513479710367,10.043133808887363,8.58613401768985,7.546611636271198,6.8560555689811835,6.26266099974517,3.4574307739352235
2015-09-30,0.7147449682286751,-0.1264888850637509,-0.8429089250790804,-1.987579914338757,-3.2202387948354456,10.334491416788119,8.519562084803354,7.58909379676626,6.96469562993976,6.307519938781754,3.4381819861039498
