date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,3.49078314913549,3.49078314913549,3.4907831491354013,3.4907831491353125,3.4907831491352237,3.4907831491360453,3.4907831491359342,3.4907831491358454,3.4907831491358454,3.4907831491357566,3.4907831491356403
2015-03-31,-1.248728251266551,-1.9717714154642407,-2.9861660918240385,-4.260323312226532,-5.662709499933816,9.445628044066613,7.963616497013781,6.305163982547279,5.621289139933161,4.83002504675607,1.7578547442813106
2015-06-30,-2.554496196863032,-3.2844177290762833,-4.21692292636533,-5.20468008252738,-6.82281933634431,10.340033631437562,8.228010170762555,6.787152140204311,5.880840403103993,4.766469128507089,1.2879456172120454
2015-09-30,-3.9691373565620913,-4.843805210844298,-5.772655281370975,-6.982248920316703,-8.79240794452012,8.95865768402584,6.863081560228368,5.367400228317987,4.200521325780504,3.5264864727046596,-0.188424084334389
2015-12-31,-2.587979290885034,-3.7404659512355054,-4.6789545436379365,-5.981807294882479,-8.14831399884225,9.993728412225412,8.032604376722198,6.662092778007511,5.480663981574541,4.486294306366956,0.9601268453964253
2016-03-31,-2.986543907873418,-3.8421582874897497,-4.631149831845038,-6.053269111771453,-7.922274827181353,9.479424023631179,7.328615484228473,6.510952633412703,5.3927626751333335,4.176827310397457,0.6427913306572965
2016-06-30,-1.1140702878424502,-2.0595339752587316,-2.8882261062909143,-3.9655797165345286,-5.228750788934978,10.094089971089538,8.384601165212558,7.087547422976304,6.223154745117254,5.364890261698507,2.1271939514452005
2016-09-30,-0.5675326118590673,-1.301105045063089,-2.0778695130100444,-3.255875025621602,-5.161341664873731,10.265292591482122,8.488248972568213,7.401460423651929,6.569949000710618,5.84482856388806,2.614291463777734
2016-12-31,-0.47320433196095246,-1.254109433795192,-2.1366017110497126,-3.0868674618483416,-4.441408074032161,10.363860170740669,8.74942975312516,7.565128352111428,6.651996096019563,5.824690799002963,2.7388776831520825
2017-03-31,-0.49599532972822713,-1.3293508472402293,-2.091777220331925,-3.3344280402205273,-4.982250037812852,10.903619488452087,9.100018103916652,7.84195200259401,6.801195723728526,5.9218052543823285,2.7830335660980428
2017-06-30,-0.572281135505881,-1.3084817615567568,-2.1687075648338383,-3.3120842904312497,-4.794952546863451,10.659441571191275,9.150435989534866,7.955376530153568,6.933324081474468,6.088996667131674,2.780193996384438
2017-09-30,-0.45442347313062736,-1.2818560357442221,-2.3945051394392403,-3.237956519950891,-4.750193310195638,10.131780987197093,8.320690762714712,7.588787648662332,6.734225439823871,6.078516383681243,2.6746101561134457
2017-12-31,-0.7634110785978865,-1.2870069807540796,-2.153492139527302,-3.249014434831121,-4.999151591958617,10.754983034072296,8.485357517010804,7.358970728715097,6.314669665821548,5.633400854611348,2.5923521620329257
2018-03-31,-0.8687267048076319,-1.7225050406603049,-2.4293201124119923,-3.6167522538015917,-5.235960529692829,10.086339533090216,8.36882491383355,7.230207413014678,6.2373846593253734,5.294786393345419,2.326704784045882
2018-06-30,-0.8467643074207332,-1.516470159374017,-2.391947348491452,-3.2397055726804624,-4.51762625921136,9.728434314937463,8.329035418685349,7.265967877345458,6.258846490251457,5.619065651411859,2.3271329216981567
2018-09-30,-0.8307796755734898,-1.5980820333483137,-2.41287560277208,-3.4955392947931485,-5.079706743012968,10.861210006243049,8.714145957074248,7.63552995273491,6.55833701688171,5.523639327822805,2.3512505465624702
2018-12-31,-0.873379042841349,-1.405673590886325,-2.3889611180243464,-3.8085102737072996,-5.382672388655463,10.003688588458036,8.117604014864588,6.898104700882657,5.9553925559096665,5.26581812714102,2.2454151876521307
2019-03-31,-0.9316096873684843,-1.6517888678137638,-2.588680231485785,-3.8327362422407196,-5.310761436901812,10.388439374704351,8.727856572696835,7.410641120458927,6.137444224334754,5.282346271312988,2.303395969709202
2019-06-30,-0.9063866793754372,-1.5924700811313697,-2.459717546588469,-3.2751069105856123,-4.792258823884222,10.202759802432727,8.991194843686445,7.495217567118928,6.519681663157795,5.544157100059488,2.414950648189395
2019-09-30,-0.7032543065447316,-1.420060791936839,-2.3320166077569926,-3.0513746180204415,-4.546755841223449,9.783830136562699,7.802760918069129,6.5660211103107935,5.574133815415583,4.8105213578616635,2.1532304913722085
2019-12-31,-0.983533223719435,-1.5638420291872568,-2.262153907142428,-3.4679841640972042,-5.345606180372786,9.98131910003972,8.126169891767997,7.056370731400641,5.707460369433126,4.855538125697789,2.1302341419514472
2020-03-31,-0.8701829447876008,-1.4950518026338289,-2.218096186547225,-3.443966220556205,-4.441644866786376,9.789742379718081,8.307734965644586,7.04372301822318,5.996514296214817,5.2805477877220675,2.2957943234268074
2020-06-30,-0.6474851913426116,-1.5435887777326074,-2.350542897231833,-3.3765462887208164,-4.645373476551318,10.212798896049025,8.449653282403036,7.10058244082703,6.267798851472728,5.35429505015701,2.388906240452945
2020-09-30,-1.1617265106610764,-1.8501525546755548,-2.5899951811937605,-3.319884687896779,-5.078904444043353,9.795057154031728,7.984074375234296,6.977834287088558,5.901446001322186,5.289461545276364,2.1313427405665397
2020-12-31,-0.7617766933717851,-1.4080907251795671,-2.3588758003654897,-3.242026929699693,-4.933496520768232,9.51952770312925,8.377851552613457,7.0949154094553935,6.119665170389887,5.307876055642824,2.319138531448353
2021-03-31,-1.0048711458206516,-1.5488649263161403,-2.3254222667282165,-3.4756755045568855,-5.199504364294172,9.57111315787278,8.169278040343976,7.255588104471422,6.03923710873544,5.29991228914708,2.2018988556744437
2021-06-30,-0.58293357384821,-1.1587687705972738,-1.9611547405689933,-2.87981017146528,-4.521175203180771,9.841197826893788,8.333251419342048,7.143215359145727,6.275810793354708,5.459347379128343,2.551036731507647
2021-09-30,-0.6335028318800395,-1.326681434634891,-2.305237893304457,-3.463960696669832,-5.1520561422401245,10.28516589483408,8.508527717588521,7.375045315157069,6.418277345201262,5.766647402222169,2.633226015081056
2021-12-31,-0.32861520146481027,-1.0795556946137652,-1.8507841318749274,-2.7301957874588223,-4.353160379782384,9.819798988028673,8.20612305770696,6.792208826521695,6.13343581118353,5.514024320492106,2.594738240951961
2022-03-31,-0.3461425552864772,-1.1627840746241347,-2.0342232903576396,-2.9904220871130205,-4.836613247966048,10.13279454764222,8.184380272338343,6.948597686113134,6.156851114059769,5.583019167475656,2.4906111029499725
2022-06-30,-0.6372058929209667,-1.3891900518315348,-2.2723180041639868,-3.2151222615160124,-4.841501448667051,9.92366779212177,8.007700507552574,7.126893141280388,6.207047657425613,5.546703008048937,2.4435308823224595
