date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,1.1005448944958665,0.8684710680118997,0.5968956612798544,0.2923125080108786,-0.2461222599830757,3.6799152487719073,3.2195000102520845,2.9861579409602133,2.804540685533519,2.6554142645535688,1.8510634513735902
2020-09-30,1.6085401425678083,1.3583145496686773,1.0526710296682316,0.7869493331973105,0.33717979185662417,4.200002912395743,3.9026364147673167,3.5699980195541765,3.3869206029337624,3.1870606286091494,2.3660034185666636
2020-12-31,1.6239666698609216,1.404927733982535,1.1472232096550479,0.793259774825827,0.4231574364845856,4.339283192089719,3.9142836276768613,3.584170976213948,3.3527006124423675,3.1679887295990508,2.3618872557360167
2021-03-31,1.7837020038655325,1.6040495033950122,1.3685406170513312,1.0526088907253466,0.6989377944721125,4.698521999404796,4.1963430987171355,3.8600650851802665,3.626426227830391,3.412828229553717,2.6211476516646326
2021-06-30,1.8905940256073084,1.7480134950942214,1.4987218777507594,1.271744494510648,0.8803966518777431,4.819684403249813,4.381210840268849,4.006848390567921,3.737505139932572,3.5351232667783012,2.7729235652053807
2021-09-30,1.7815546346350226,1.5993254525894507,1.2901469786895348,1.0816124246513024,0.636863623412129,4.816911060825798,4.203263363091014,3.871853169801554,3.616044627908712,3.3955930534811305,2.612787279685922
2021-12-31,1.6113981092282383,1.4294192115199582,1.2040100234526112,0.802159259827206,0.2645739982865787,4.830360015963203,4.2823491048492155,3.957128299488726,3.5965953994133,3.4002011262384944,2.5411010046036373
2022-03-31,0.8286115975120314,0.6094504319325154,0.3036067049843809,-0.06401944797605941,-0.607109465992159,3.978056852425481,3.4541476903386847,3.1427438758272235,2.89418890226978,2.6961473083506107,1.7204534794054294
2022-06-30,0.4856440978532044,0.23183844336033355,-0.021159228303268662,-0.3248526532460412,-0.853785875583716,3.721932991974939,3.235065474769652,2.8549075801456096,2.564142516123927,2.355559197542345,1.41721349882996
2022-09-30,0.3898345180181888,0.13534436619689227,-0.19546319714076787,-0.5855802647693613,-0.9701886591863325,3.774540919302573,3.1448726315391875,2.8079552057456025,2.5781644823511938,2.320298141976688,1.3112969131277559
2022-12-31,0.19504688817444737,-0.0587373013477519,-0.3788791235237561,-0.7732260838329053,-1.3291263710279448,4.081730821015379,3.48969799108579,3.026436462093712,2.7215316950842388,2.4022208945198638,1.3031630820927649
2023-03-31,0.06441852508637158,-0.19359949466349047,-0.5379296927584427,-0.957601341257921,-1.5692388705467888,4.149272789840545,3.49101828505294,3.1439684378391726,2.816010716041589,2.54082882630644,1.2917882467815982
2023-06-30,0.051928641193925706,-0.25054175636021103,-0.5590006819968147,-1.0752208729752004,-1.746994043382446,4.4324107615829895,3.728647818418348,3.309320719307382,3.000528103206289,2.5790398927675198,1.3425046828422702
2023-09-30,-0.009148498919211434,-0.36045260928267364,-0.7503429493714471,-1.1482881688380457,-1.8138018845131443,5.016137835139509,4.034815293883884,3.520643693557698,3.119068421555388,2.752993319873813,1.4141004743800616
2023-12-31,0.03873958988000048,-0.2741269439781364,-0.7299135351911579,-1.2614991040554866,-2.075812812678591,5.372237579459419,4.324167087929841,3.7911311728719994,3.3150574147883742,2.980997182139448,1.491143605206397
2024-03-31,0.0543920470151531,-0.27809165648289635,-0.7085660363980537,-1.302080727926512,-2.1728796528588017,5.539211327685942,4.632075478810442,4.00520662753756,3.4746463090558874,3.1221498584196965,1.5767271677445651
