date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-2.4254730752838127,-2.425473075283857,-2.4254730752839015,-2.425473075283946,-2.4254730752840348,-2.425473075283413,-2.4254730752834575,-2.425473075283502,-2.4254730752835463,-2.4254730752835907,-2.425473075283704
2020-06-30,-7.216229041305555,-7.888770585338156,-8.66937117203016,-9.868734335535,-11.52465972945188,2.739379474350545,1.1707854192838152,0.17043260950408978,-0.5192447996160809,-1.3728407302988521,-4.358359825589285
2020-09-30,-2.3148607256689213,-3.3823725176454267,-4.306364192541801,-5.077753776904837,-6.389726075347147,9.439535017080969,7.653594532464658,6.275925800188542,5.043059152252538,4.056921740638564,1.0091219032634209
2020-12-31,-1.061109997774623,-1.8860817788151407,-2.792667544497718,-3.860806110337067,-5.718613519289784,10.924724942908881,8.879087308144463,7.788578750290154,6.935773782838095,5.952133515828328,2.484885012435713
2021-03-31,-1.3099315855998772,-2.17631157932906,-3.242353773044837,-4.416130365944304,-5.978379620475216,11.373133237521426,9.427306850534013,8.101351385700672,6.778348127330758,5.956718413500295,2.318133252867457
2021-06-30,-1.763617106253046,-2.6371828297287347,-3.6315603894560455,-4.72980235780579,-6.478508961845664,12.00456364117728,9.948245234344832,8.298361147385712,7.150588141894398,5.660733727504352,2.08948633036583
2021-09-30,-2.4034228091007748,-3.246649311697658,-4.334778397189687,-5.61157103055373,-7.092467631086141,10.207434965514928,7.793441207408813,6.654770754668049,5.523188068025964,4.553886074069546,1.0957917289547838
2021-12-31,-3.54234057480296,-4.25464937430573,-5.25000589188015,-6.611870665203535,-8.352724650275112,10.04737709433261,7.867388927314156,5.779378818856329,4.722941738731468,3.8439077469987204,0.2458024630060017
2022-03-31,-5.2613825338191695,-6.003081120092302,-7.078510364682733,-8.390180308396733,-9.923655542689891,8.818530976302586,5.802097055207933,4.288621597649289,3.252658674429365,2.513618211319746,-1.3058328093776956
2022-06-30,-3.810269100041541,-4.454985454692761,-5.483909797732178,-6.807139521378036,-8.879360092729094,9.593837789766567,7.436523587027821,5.9347980641909714,4.5126626877362686,3.532175624014222,-0.006778280100822212
2022-09-30,-2.2997640403658814,-2.944897129848789,-3.860674911975015,-4.857329331972693,-6.43243263542872,9.875320602087623,7.5788271179388245,6.132081119922184,5.367957175483995,4.470515711147938,1.1622156737840916
2022-12-31,-1.2076330975898886,-1.7944903427418502,-2.668060462598121,-4.018923428195498,-5.207926835240039,11.159320026167375,8.326195061957753,7.194512393000374,5.7934646581425,5.017237299724542,2.06767218123239
