date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,1.0060820289162842,0.6741299792824771,0.3251951044767991,-0.15606995547536684,-0.5506181451079799,4.95882448446076,4.3394028300865,3.8415049956412837,3.542289687956133,3.2947685259155346,2.144599133228818
2013-12-31,1.0970531409265023,0.8414316486527125,0.513220449430027,0.14186343218903508,-0.5038316221830685,5.216056216938858,4.647912995640838,4.168241625216457,3.8608353095699046,3.5005854211761975,2.304865193366366
2014-03-31,1.1915641121119527,0.8143672842806859,0.5181044287303438,-0.0281218754945316,-0.5261579475505771,5.331852300329936,4.817792766027425,4.3767555648477625,3.9553332042381553,3.6445503561050545,2.407174904684774
2014-06-30,1.1526177229353736,0.8536765854466934,0.5469690903504265,-0.02754566372636802,-0.7653898136402928,5.526557277301804,4.9270276553553245,4.485772843722575,4.085207531673816,3.742446671549654,2.4422873210252694
2014-09-30,1.046578742466615,0.6979549900641819,0.3012531036904482,-0.1296266384574727,-0.7566326694219585,5.9082831355327246,5.033815196844436,4.617490124534744,4.1223194347809935,3.75574578789872,2.4156408760793275
2014-12-31,0.9283559912762116,0.537546531637985,0.1923622979425068,-0.2238258544496432,-1.0400063815590697,5.888202963331889,5.14768466114408,4.630413552512506,4.170559815864565,3.8089308338912846,2.4033889360891134
2015-03-31,0.7808850246266998,0.4276584840703026,-0.0022619230661575784,-0.36356146917764587,-1.1632898367985707,6.127644096381935,5.3250357759451035,4.767881389734053,4.2996873084332705,3.9000371237182585,2.3866435719847523
2015-06-30,0.685708010892208,0.3725453777721883,-0.06903829510281234,-0.58083723973298,-1.3612503351659742,6.2351133446349065,5.509633084289834,4.984792006238693,4.419978497771324,3.9572921514492005,2.4017030861376423
2015-09-30,0.7125031534566162,0.3277089288142774,-0.08017394649097787,-0.5517363685869743,-1.475143316153389,6.5483618514607755,5.613328949357306,4.99468406875954,4.484082903230857,4.053689922767757,2.428260036208438
2015-12-31,0.6857698517931881,0.3976666527673758,-0.18186605543489165,-0.7013281619179947,-1.7638133151180755,6.7137619014853955,5.819063417411255,5.181309271382512,4.633691898195743,4.160808400336933,2.4527360666403113
2016-03-31,0.5494052479919458,0.21359800752091296,-0.25062153843374446,-0.7055710283578911,-1.8361753410559336,6.975667603306682,5.998662512324351,5.3271287768645985,4.96790770834799,4.460667318747158,2.4909235777283083
2016-06-30,0.6703942314089448,0.20482101873000147,-0.22151070206878565,-0.9732364006067487,-1.9729399837743502,7.33351928846211,6.081407350235301,5.340029853536056,4.861509297489199,4.388608412863892,2.525237362337831
2016-09-30,0.5615553078756421,0.07352111167998299,-0.5028317192224394,-1.2059504945456068,-2.087796935571979,6.997430118431534,6.038185096762619,5.367237585098264,5.028790934349379,4.58472644905764,2.5250228224344
2016-12-31,0.6752228358899295,0.09952279659765484,-0.4271521659499218,-1.094330233221429,-2.268138523788651,7.215008630578254,6.218586788905208,5.628991368023834,5.107787830150644,4.612226346087906,2.5811579276091847
2017-03-31,0.550476404865436,0.07347638063992701,-0.40384171610391295,-1.1710228759364654,-2.196810818043467,7.425492884809108,6.422378815556105,5.740384981551754,5.232677393035547,4.668836905407725,2.604686193547206
2017-06-30,0.646270676568935,0.14513137639519647,-0.6206274568678216,-1.316147353177901,-2.1271096938140417,7.646831494566758,6.7889040902625215,5.984489260631632,5.226654180934259,4.724888630550296,2.670860686151302
2017-09-30,0.614873936391716,-0.09301111186301103,-0.5845479435360437,-1.2349654797680998,-2.2256076220923138,7.705173225790338,6.653563334865908,5.888690521852238,5.22102497130769,4.681416075997604,2.643584643448028
2017-12-31,0.4583327873046814,-0.03078365043422826,-0.5968332182945053,-1.2990640361315338,-2.432351829314273,7.713451606082659,6.762383699854677,6.075544476913549,5.346580694080684,4.814569093600256,2.643940112686484
2018-03-31,0.5157396775631287,-0.00950221960066333,-0.6530512260021633,-1.5480220179406645,-2.65854899799717,8.187312541165362,6.920561548649901,6.143819616695071,5.423964265094935,4.93604689685414,2.6803497062782573
2018-06-30,0.4793190546031951,-0.11923315682043079,-0.7597221889262942,-1.558063662832633,-2.8067390669523187,8.270093753053946,7.077184046220414,6.155600413641084,5.647223508653626,4.924788010330861,2.6914418796558808
2018-09-30,0.35417399386175896,-0.17735846225942442,-0.9059712225476826,-1.7168135860340463,-2.6329466445323,8.629500046472042,7.345876023282546,6.3328521837636185,5.643014577064546,4.969253290138283,2.715063653214513
2018-12-31,0.46131443161188956,-0.2812235273383026,-0.9712757830718086,-1.722785308911492,-2.7922401333414255,8.710172326416712,7.37390040420466,6.341621221830525,5.6869058994011885,4.89098927201076,2.7018096183644507
2019-03-31,0.3331276856355285,-0.44942202939854425,-1.1290354174811386,-1.8156499478068504,-3.046432347068439,8.68144616386109,7.308262333127727,6.427828076656961,5.667378425785981,4.863815673461732,2.6712878771183926
2019-06-30,0.17127907371538997,-0.3824158926863648,-1.019496597406107,-1.9198368402645123,-2.9465426525712077,8.915990916083647,7.34994718289468,6.504095790456828,5.709358987745691,4.94166655557497,2.6642576827690174
2019-09-30,0.21894523507281427,-0.48745015922270696,-1.1288111548991315,-1.9129771097852784,-3.0384856385714265,8.980648341013737,7.410250161944736,6.408040540796106,5.613155930898865,5.101716911931985,2.6754950379925733
2019-12-31,0.14160745436426492,-0.49680629989609937,-1.0384795560556546,-1.9068170042621873,-3.2874991565874394,8.856844294430148,7.187239798772295,6.400402310260814,5.856114703839424,5.248271472613147,2.6796609830674654
2020-03-31,0.07513704115244924,-0.43891798276955907,-1.2462305769253774,-2.0685881587565236,-3.3117754107194637,9.24851664482881,7.351571231991636,6.4647694454546665,5.9055092502486835,5.285438889548583,2.667915124608364
2020-06-30,0.06406347029750403,-0.5888505510460273,-1.3382566643341738,-2.327640208918747,-3.6536459808865427,9.095305153444137,7.471719234112106,6.435503216477447,5.779754968616484,5.352683952192979,2.6201311297424774
2020-09-30,-0.00011755530912571643,-0.5897061103057455,-1.2500330703863787,-2.223957985476958,-3.540706672273542,9.15490385673563,7.531653829878147,6.614697245294709,5.873091286072143,5.30191344730257,2.664961208936167
2020-12-31,0.04110970601250763,-0.5660895480045669,-1.2964124533742067,-2.2777070277132196,-3.525129348985568,8.991973313598237,7.648487144662088,6.615984490037746,5.955841705805846,5.219690623756398,2.6565857623223077
2021-03-31,0.08205032840997362,-0.466305043914768,-1.2356470084037277,-2.4306185668950135,-3.739959325510349,8.863666517852948,7.776212614980809,6.898268958022538,6.040584438467448,5.361614248095366,2.6717313134043246
2021-06-30,0.015631516310877558,-0.5440292915192959,-1.311675909162811,-2.4456523256736205,-3.8780429265863994,9.012989511407781,7.93978004256353,7.043078421754982,6.136364907845889,5.471554426387213,2.696134964441695
2021-09-30,0.012563132918989695,-0.6144303139340588,-1.4234588445372127,-2.457331456590948,-3.8060199487850275,9.07385186409337,7.934246915370513,7.048022611640324,6.1272002788988935,5.575223046854129,2.7139369456230664
2021-12-31,0.023856334401491708,-0.5648278372320839,-1.3729736210560954,-2.342717309112901,-3.9449922285743426,9.414237672505276,8.05323142789394,7.13421664459152,6.279191431655104,5.481014373405516,2.7703951570984815
2022-03-31,-0.04200905481512862,-0.7343836198815241,-1.4004041030287793,-2.2431754822286276,-3.8009619520357782,9.579640303471166,8.076337105777469,7.0327038523379395,6.229545041214145,5.600829035204778,2.8106668700905795
