date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,1.613646456570038,1.522588766989358,1.44640566985015,1.3280580274111236,1.1422843694113154,2.566674675672622,2.431581892752221,2.3395186650223208,2.248229795013331,2.18413556626653,1.8944897383075598
2004-03-31,1.489219260858344,1.422675714565361,1.3477086043145685,1.248523982228407,1.0925772374639733,2.501721314920004,2.3762797366645163,2.2416128976497465,2.164423706023281,2.0673702710498847,1.7889115895932657
2004-06-30,1.711310659938729,1.6497418998397761,1.559610171971121,1.4432792378714017,1.2579014389299115,2.760764754198021,2.6283468330976634,2.5230996211925367,2.419331607873806,2.3313813921994058,2.0246814978592265
2004-09-30,1.966317690242252,1.890089189552683,1.786410363295806,1.6426399669397105,1.4794729896890768,3.143534565319568,2.992010423781438,2.8589612450136697,2.7523664310458953,2.66111074155388,2.3246066494249984
2004-12-31,2.3276968843145394,2.2420677438553542,2.12815461888096,1.9827625244546356,1.8020761058282164,3.516919067055344,3.3234652310474524,3.1879187788859307,3.085139306180396,3.0211846510226277,2.660252870567043
2005-03-31,2.6822378829352878,2.567018291952494,2.42747023741303,2.2697235168572263,2.0998194297934067,4.290765948741359,4.102924267888991,3.9126727405810793,3.7837188470629846,3.6764815688591437,3.184987577267687
2005-06-30,2.6623201234977834,2.4517850573438773,2.2638824614373503,1.8632864325694976,1.4192464957653712,5.341805642460169,5.004379070269543,4.574945839959628,4.335423836446196,4.120354804007018,3.4027482369639546
2005-09-30,2.538070860584948,2.287064985015813,1.9324101438546353,1.56156845076453,1.0412272626286017,5.945031657423485,5.427218184189254,5.076464425212671,4.767999603036049,4.52896241865103,3.5338702539400835
2005-12-31,2.51425811690958,2.062185306089524,1.7650970834747532,1.4433002934781047,0.6299678324409244,6.509239039287051,5.895263013916315,5.547340788531852,5.219230003391453,4.792022449452234,3.634111674611852
2006-03-31,2.346752578886938,2.0024597553961625,1.674692737149614,1.1346521830033014,0.4781036408603625,6.965175948922358,6.402126813548989,5.857286014793154,5.366131998121691,4.940776080251468,3.6922480359193885
2006-06-30,2.279028223595046,1.9943040830649013,1.6286247519028287,1.0874331060197329,0.2101842968403993,7.222422872739804,6.483207652623008,6.007855994099239,5.547160661518614,5.191571432644617,3.741873779997474
2006-09-30,2.129426201692988,1.7005508918239065,1.2950940055381919,0.8670583815220669,-0.021201238093923713,7.447888376590545,6.617505500989871,6.086046101087402,5.682120280047366,5.356086873308543,3.723537758927593
2006-12-31,2.1533947257690516,1.7187053744835832,1.316583931423704,0.6379839015513662,-0.3748799912208023,7.631594538145874,6.855956778186142,6.277210748670881,5.908367514908445,5.536026913771229,3.771011284961742
2007-03-31,2.087363402542411,1.6150607651227675,0.9517300888916993,0.251448906494423,-0.34514013502365515,8.00231186317916,7.014921515040124,6.366179769997432,5.9611359877917955,5.4867972589595935,3.75241026074262
2007-06-30,2.0182915716620995,1.5715902824061851,1.0260111582274494,0.3966154469218881,-0.4923731604170767,8.14624141262971,7.17824443565244,6.633182112214366,6.0791319936530455,5.5719874171468335,3.7533848923077353
2007-09-30,1.8834728712356008,1.4720279997650336,0.9477584711462312,0.34402817551822684,-0.5162051347785583,8.455614643857066,7.352956942656176,6.686004447039894,6.08746657433339,5.687231895871097,3.7665433361728686
2007-12-31,1.9071183099050515,1.4094322046022731,0.8928433079331746,0.13555765391026053,-0.7031099402028511,8.894404988304705,7.604864243330593,6.747582310658936,6.094515221487179,5.575736885135089,3.77530402310761
2008-03-31,1.6229749202000003,1.3113249886830518,0.6679272169847361,0.05666657248447482,-1.1296854668117513,8.956404081163612,7.372535774434774,6.713969051904309,6.20852355383198,5.549105044061171,3.691793136345239
2008-06-30,1.6060583540104068,1.2106576160617983,0.5634049983924294,-0.13203622129743664,-1.115782480670899,8.875147704607432,7.64266026116791,6.805799469856794,6.196162372128201,5.649342384302895,3.6759768017890257
2008-09-30,1.5802765501531297,1.1128624042895194,0.5581939936741769,-0.11339602240525393,-1.3091856348844857,9.111886043141638,7.767623676218578,7.014269572377286,6.280501956817906,5.671173025019957,3.688487044960813
2008-12-31,1.5693386808447474,0.970378996379972,0.18556011590050536,-0.5110021785507133,-1.829166059137715,9.011640308325731,7.729154790954869,7.013481846778459,6.225589122298556,5.671436527727797,3.581965598242423
2009-03-31,1.360739726285746,0.7895015784080446,0.06484373575119928,-0.5431441311936629,-1.772475571911312,9.057629961074484,7.8701410725433565,6.849473269176071,6.260454438544846,5.592317516510053,3.5228967796177466
2009-06-30,1.234233490517143,0.7044202187974489,0.07665747356133767,-0.5517181159302949,-1.954896691758825,8.993610475472845,7.95956360387502,6.94246459158388,6.382048144310083,5.7621544074310425,3.492033732248481
2009-09-30,1.180918111617678,0.6898896393472644,0.09510953012724199,-0.8628679583858583,-2.049501801569206,9.164134623511218,7.944020710229577,7.034308967033747,6.53724335157755,5.857194896365618,3.487715949720731
2009-12-31,1.2370722345275031,0.7403352829685796,0.06533167841245024,-0.8601551560599452,-1.769738272037218,8.985833982552018,8.031655848409493,7.133901631828432,6.552636882109535,6.004516954797431,3.4870670160371326
2010-03-31,1.1901459108617756,0.6720253970202537,0.02369878759029742,-1.0116962266755625,-2.05384427513322,9.213094038493763,7.843688238450541,7.213420724126447,6.511125327642884,5.897518733362412,3.468460885876707
2010-06-30,1.2470135505468,0.7548906278618839,-0.037397275680487674,-1.0506851958236636,-1.951781690079721,9.299982233688127,8.1597986840564,7.150842248142135,6.442289636749842,5.810725654223469,3.4893447725948294
2010-09-30,1.203415683596377,0.521644455492932,-0.18117963827485362,-0.9620256878323934,-2.154800224486004,9.248638417008038,7.992356868328649,7.015657282582899,6.492642032442262,5.8542561817190855,3.4805260075778626
2010-12-31,1.3877850185052023,0.6374225657186083,-0.1571994468047686,-1.0865435454442354,-2.313190892376859,9.407298876012458,8.112159497410293,6.920401671642379,6.193505234385765,5.718327964818361,3.485657638431438
2011-03-31,1.3112508817956376,0.724985881993987,-0.1451909469019217,-1.249326167711235,-2.3285607081058552,9.394694923492958,8.08065389279664,7.029853071295996,6.508790141272142,5.926949341013444,3.532657346167073
2011-06-30,1.2733383918757437,0.6121983886700333,-0.1853395516936951,-0.9834010738007564,-2.6950555028034264,9.633247125535604,8.184427504028278,7.226133689572282,6.414364821817786,5.941022847364717,3.536594498622401
2011-09-30,1.2554116834709763,0.6434319069804282,-0.05669812659964801,-1.0853591239601936,-2.6434996746454633,9.686177038918153,8.18034584589585,7.409042570621084,6.4768787618041,5.955717847494316,3.5677179895219946
2011-12-31,1.3060303789936496,0.6609872559776591,-0.272801754771578,-1.1418306677828074,-2.4671842015767522,9.641879857734342,8.466934223758681,7.5075979047459525,6.753701909741969,5.995776017976252,3.596321502504159
2012-03-31,1.1395434127553639,0.6244458074483155,-0.15507293481664242,-0.9858896557098324,-2.3304700422344613,9.712075890023701,8.626581757617906,7.663402583930868,6.9065196273314164,6.16217540504156,3.663741246668973
2012-06-30,1.2314372986270987,0.6330992875357633,-0.09678696159096845,-0.8699806729574915,-2.5017488592021104,9.988565772828716,8.482406968930515,7.809653065604765,6.792004467673465,6.221632855036502,3.711089478412855
2012-09-30,1.2209943601902644,0.6736800967300818,-0.11677727666565474,-0.8947577643749405,-2.2300802925458623,10.276782786644402,8.588173388345648,7.652635565997876,6.900169908768029,6.022108193618058,3.713737527460511
2012-12-31,1.3220474770090687,0.5588403074026478,-0.21046400863670556,-0.9662866683302926,-2.3742114847091997,10.251517693567259,8.825201168440586,7.719059041684907,6.933194914253608,6.279506671566972,3.753118700489574
2013-03-31,1.1944184278143317,0.5596205341021303,-0.18652252725384422,-0.900734268051326,-2.4771648820988084,9.995243507262838,8.929268932030643,7.8654659811486045,6.91662106855743,6.272438793285171,3.7742386639314662
2013-06-30,1.0053780493938462,0.35708165697567296,-0.11430286489057995,-1.2481967359009856,-2.6825457315234233,10.00325604126052,8.877477201987897,7.790472794180467,6.945219728488296,6.3966591753034985,3.734421792505551
2013-09-30,0.9289228820020194,0.4539800163183556,-0.2275638567902094,-1.102831334176531,-2.7533779697536644,10.517858452939379,8.760290444924312,7.593714259841194,7.005701410437087,6.375495002786541,3.7346628936291233
2013-12-31,1.0368374743402464,0.49753303082800615,-0.25085655128251005,-1.0740234014268024,-2.692547099329687,10.207262118351217,8.628399504865818,7.865025985493594,7.016890164391233,6.352926145023321,3.7431577930872955
2014-03-31,1.0385208942042952,0.5156352220215217,-0.40955535799144727,-1.275007637677879,-2.9418346141244776,10.39135520691586,8.821317592587945,7.887407056269149,7.061905468493771,6.3092119161905265,3.724249486953924
