date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,1.7122312773890203,1.550849739807103,1.3965797520959056,1.1666217778779409,0.8689431177668627,3.7869899854189537,3.3934980631376677,3.232866205490259,3.0002518180467286,2.872358956306953,2.2749801469925304
2024-12-31,1.7422711806249325,1.593981626276264,1.346497368777766,1.154716894161556,0.8150084568122384,4.051308899784267,3.6055029112056047,3.4093938905969345,3.182335712533213,3.0526670111679977,2.3840837371598274
2025-03-31,1.6559076619175217,1.5124662358146912,1.3492549611044957,1.076205831776278,0.6511583834244217,4.151522419980491,3.744236380557542,3.418400959737866,3.2346919273664065,3.109754974866541,2.38648242697524
2025-06-30,1.5935650256315492,1.37536830296765,1.1217477892663252,0.8723709507665101,0.42862866638273545,4.409805038972059,3.8452524912275354,3.5470546760702604,3.3129480829126035,3.123060086654861,2.3650847908383357
2025-09-30,1.4703441603483913,1.2905705333894568,1.0309158957542586,0.7582218654534678,0.33622073065686653,4.501161611334736,3.9592770911880404,3.679652202323158,3.4066027269134214,3.1653591964235783,2.3399052685217687
2025-12-31,1.4608224354,1.2484141883491562,0.9968220843806774,0.6573479688458006,0.23451288068658815,4.741558267755974,4.168550248712322,3.7553680259818645,3.476959706396876,3.2644417766960254,2.3706821949550787
2026-03-31,1.4447015344151604,1.2033421521643328,0.9490200877691146,0.5657888376257247,0.1509632363824398,4.782769275702048,4.073197972177867,3.7555393975695184,3.5060279537635575,3.26221399844826,2.367865121081863
2026-06-30,1.4177215796850273,1.1573941256071363,0.8881810785333899,0.5361394541827158,0.039942050800911844,4.755968107481756,4.250440927010035,3.8337775444448274,3.543443566681992,3.2886768718009662,2.354186274130483
2026-09-30,1.422990101562771,1.2135636994331067,0.843915410585061,0.528277927169607,0.04550822967430701,5.026422304374001,4.32332298554301,3.887939181656619,3.6489068258824586,3.3904332210607846,2.389477708879087
2026-12-31,1.348882690205766,1.0979372868003434,0.7798910575331108,0.4551571733110382,-0.16626599329879754,4.955000270091325,4.3666677057141,3.97476622874382,3.6779928557557406,3.3742236647672064,2.346574398700035
2027-03-31,1.2533490306190442,0.9806192771390609,0.7047253548790433,0.3161523553755208,-0.15996480510359623,4.967660967451226,4.318575071829067,3.9693474044995236,3.7258630344608523,3.426023943936851,2.341904691284368
2027-06-30,1.2328980615963658,0.8978128747376246,0.558789460783049,0.21175886536710653,-0.23544937141112277,5.099087315270201,4.3569028623783534,3.9401357347756516,3.6643745587934484,3.46060291809418,2.3266024200580775
2027-09-30,1.1983176394615436,0.8956252988660429,0.5864877470977303,0.16628320148688314,-0.403038114922627,5.113787023137695,4.377151693067005,3.96619355861203,3.688907681800968,3.4796523434823534,2.289534871604372
2027-12-31,1.1982844937517223,0.8245470391251564,0.5799869212705255,0.07156645494916791,-0.44522531503805585,5.054462788361014,4.425529371510373,4.071193390502104,3.720490373925567,3.446248874510216,2.297579085980102
2028-03-31,1.1221462118271575,0.8339864072568259,0.4899201358844474,0.10468296218169026,-0.5206973247188218,5.162655314946418,4.476538268480579,4.079051082827889,3.7782629184793137,3.4898035064871102,2.2889042194156373
2028-06-30,1.0941261709902506,0.8243168323871064,0.5006707839724234,0.028382983633035153,-0.5011655602440435,5.2746035380299094,4.445026424834908,4.137521283328649,3.783683154528261,3.450948992592995,2.2906746714902506
2028-09-30,1.0998349704044008,0.8261390195641871,0.46174943885528563,-0.023609324801021625,-0.6714178607907906,5.266656513169665,4.552926985300765,4.124858436755763,3.834511547349573,3.4999079328873695,2.291684175694822
2028-12-31,1.1263287513328057,0.8111484188273455,0.44878594638191327,-0.05027404097045496,-0.5735818947524285,5.3209020975306,4.66195336655395,4.174428814029407,3.7983517083090224,3.4521140465456845,2.29038454028522
2029-03-31,1.0356822457748383,0.7388122166260835,0.34130596186126017,-0.0682762043543228,-0.6220638164684988,5.393864526582592,4.734951216982353,4.263444935353666,3.7504561167113426,3.4164087701753054,2.2715491785467155
2029-06-30,1.042757760701729,0.8015906850734167,0.4850633741755761,-0.0622861535110486,-0.6243078270834368,5.393982910362238,4.640437981507084,4.262467271445991,3.7819377638579565,3.441546603181256,2.264616118049644
