date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.494116041098786,3.31356835814638,3.130554815280478,2.752301626852021,2.284643946135238,6.574041096383259,6.058423724483031,5.6641896620235155,5.4316573031245134,5.242967302341253,4.419317360559033
2024-12-31,3.9690806669782797,3.744857952639226,3.4424278364164094,3.1057581777271306,2.7289853013461594,7.105233025607702,6.593427043774604,6.253730798047165,5.92803243028865,5.750159611563774,4.850387946017024
2025-03-31,3.874994738872406,3.660037713388073,3.312505691108389,2.9995585571121235,2.4076560386265466,7.353125529850295,6.809831040517684,6.477900491530637,6.1671864342321,5.872896451688515,4.856452043474888
2025-06-30,3.585412173360601,3.237947502100962,2.955446702791168,2.6338324884405915,2.0110298947622676,7.681563178764666,7.0750728461878225,6.672487651359967,6.340044851547938,6.081534429563158,4.820000688451853
2025-09-30,3.3613612508547814,3.056865918070207,2.7294737520463697,2.1965165704465113,1.4257079138300202,8.028643089457251,7.194260247841283,6.725228332701995,6.360918371049251,6.029773753533274,4.713604814222161
2025-12-31,3.1973753737591815,2.8901045490394837,2.4344844334744953,2.123097258524608,1.2495691312885082,8.239330586810501,7.513697705648941,6.986325145256622,6.618493655970701,6.261429410696356,4.751687242164535
2026-03-31,3.251366933750462,2.898661500883386,2.4378818850771546,1.8758524129025087,1.1423120021243411,8.136822758352867,7.519873437484668,7.025755744793637,6.5172104975238625,6.118623437763471,4.663260021802924
2026-06-30,3.096014143328083,2.767401641411354,2.3047985969866533,1.734921914863397,0.9496237266839431,8.387424614898023,7.605513624754451,6.968399031217943,6.518097385709275,6.175871615410861,4.615314700437248
2026-09-30,3.0655856678374267,2.7532970785740583,2.2781990457995205,1.784320732206274,0.9281690616884966,8.378999303412984,7.713159150687393,7.151987615472789,6.501362223204426,6.1330380851278985,4.626383746054849
2026-12-31,3.0149193944242527,2.622284799547067,2.0393728973074507,1.4420379646168242,0.5613743073252611,8.446954908828893,7.6824620373555526,6.969915684119007,6.4764318243020735,6.051729646906561,4.505129979849204
2027-03-31,2.754908006443241,2.4257957610892653,1.9462112120100916,1.2382384383594065,0.3595781762528527,8.50607844099182,7.6861480445677905,7.019136857515109,6.579978954177378,6.0516487680755375,4.452244857800932
2027-06-30,2.6993089372785204,2.285680208285135,1.8211100955242645,1.1269881036577183,0.29251254131677884,8.648810982319235,7.531938700994031,7.061675938894684,6.606929328755165,6.227998274738883,4.389849708235466
2027-09-30,2.6021624470445452,2.2096843178733074,1.721648065785863,1.016893728879932,0.08954334853797707,8.710463886886785,7.733741505422509,6.882933932340272,6.53173735353745,6.076098559101045,4.303573973504262
2027-12-31,2.4858509945337675,2.062308022260816,1.5493216134111591,0.9106775954473538,-0.020424952497903437,8.730817207605433,7.767449488840148,7.0996870345584755,6.585625583726211,6.126504265213977,4.300315948347094
2028-03-31,2.407102233389944,1.9200799227821512,1.3145028103890675,0.7318449569992995,-0.09975348774025816,8.843235770299117,7.973431310027982,7.1566014853474265,6.632488487666259,6.307873181787654,4.292066231051857
2028-06-30,2.341816805964555,1.8947948740044098,1.308800830019338,0.7372420954500458,-0.03369776054537521,8.92387031768882,7.879383651740185,7.19965480380848,6.74951625011329,6.170170697595889,4.28541504178983
2028-09-30,2.3109778367091054,1.805689701995827,1.2241218077022396,0.609341797894873,-0.4667082704397236,8.983206619196885,8.055066421830416,7.401869221669312,6.818550125850381,6.309013472438862,4.256158269954152
2028-12-31,2.292273299689867,1.7890113851565341,1.2050946170108205,0.5902389767409715,-0.4491218903700629,9.200478884781248,8.100990876642271,7.403755904409769,6.717467972188757,6.22740181361568,4.214888746285728
2029-03-31,2.1283216861614678,1.7091173966854853,1.1730032251664761,0.4124250772218421,-0.5527701393321154,9.183340715363197,8.180828856259833,7.510244889926368,6.720587077605144,6.138015413589812,4.182242995658149
2029-06-30,2.1399501500152134,1.7267747005471095,1.325888580479622,0.387281557431006,-0.6563034474281899,9.045356119656788,8.161532338209682,7.375257593163418,6.712254965805611,6.104154562771519,4.158924930239714
2029-09-30,2.1928560748908925,1.7266216884812589,1.1886028406792302,0.4914938056008773,-0.7130093113935985,9.409862044944376,8.295693290488083,7.533014655698114,6.778683693310162,6.330250571984864,4.203284718030022
2029-12-31,2.088307195382201,1.5582982585218859,1.0253906390124543,0.38519712957254537,-0.6484992941730994,9.32621797074043,8.12003023654566,7.271215512981756,6.723237270920214,6.245277794866212,4.15494539529197
2030-03-31,2.1081385170735225,1.5415803809107262,1.0373222955794223,0.2048898452271115,-0.689516883362761,9.570309472834644,8.289419631023584,7.4236138790812936,6.828068911611286,6.317897869771568,4.171447099416717
2030-06-30,2.0028389049339674,1.549015251445054,0.91649720464914,0.09333013831588755,-0.8976095670682298,9.60442296074216,8.281806341526192,7.381301726909958,6.90249428768441,6.367151165468776,4.111047395405851
2030-09-30,1.9628929474866228,1.3521610896886713,0.8351410756911619,0.16034334035558562,-1.2560345842659837,9.434237616312114,8.401558277541085,7.478571395762583,6.869048546225409,6.266208776921054,4.1066315414860615
2030-12-31,1.9647149148990493,1.5509257565749546,0.9330858432377038,0.037710927145120365,-1.4184919260399447,9.356225783773528,8.318219039046399,7.554441129893951,6.905943422182231,6.292692011901263,4.110775332036114
2031-03-31,1.9551995288947042,1.4118894327325835,0.8443756190695657,0.2072530808217481,-1.1891059513308546,9.604594436394681,8.572164887731065,7.62634663307638,6.981387911885144,6.5075893067228145,4.167176975985709
2031-06-30,2.06804774533563,1.5538009096475482,0.971448131163875,0.10447050348181364,-1.1130223927778653,9.622489275716198,8.749223547445034,7.95046410588598,7.208728510214778,6.625751322737852,4.266730992284547
2031-09-30,1.9405442174811216,1.45151999436907,0.8452071315766152,0.13290064370041366,-1.127474067703238,9.643141722407144,8.671276088702452,7.782588450699965,7.25883943912253,6.639424389731887,4.238902335014321
2031-12-31,1.8429979945702466,1.1911338369092794,0.7014820611660535,-0.08417984687005964,-1.3547801259832388,9.70009669769221,8.873308304068228,7.968155923050768,7.398433429524717,6.722467282969022,4.214849766103325
2032-03-31,1.723796706721179,1.2452970527021492,0.6815287048600465,-0.2692350467201443,-1.3312429855292631,9.897313432355427,8.876389994489648,7.982743629202379,7.324670427292906,6.740386796218395,4.205598883229721
2032-06-30,1.7400703112424485,1.3934528206148045,0.6879979367064504,-0.22236963502915064,-1.380733841933326,10.015160101081573,9.074610084602682,8.096107261309317,7.394027517833718,6.802220758669529,4.264473320727058
2032-09-30,1.92174673527385,1.213202781913401,0.6089381287909306,-0.271745408391026,-1.3206719712301007,10.24924613335001,9.010998061443981,8.301981687178746,7.424700064451615,6.628949298029449,4.271033224413877
2032-12-31,1.8363685550012732,1.2238652859440537,0.6646929828413235,-0.24297620390062313,-1.4002669227361908,10.557524515799006,9.026435436140067,8.172114543926886,7.448630384046952,6.7036570999806315,4.287906300564171
2033-03-31,1.8400144791292936,1.2974604398688658,0.6773045196908609,-0.2573663748540209,-1.547932595398902,10.192789182569875,9.073979152668915,8.190201005653861,7.295774733756865,6.5901422779015935,4.263311035993684
2033-06-30,1.6564246543712073,1.1222801872310622,0.38347291121892546,-0.32499427948763593,-1.642969378436371,10.414321182155467,9.07903569481508,8.019066963755366,7.381562442883132,6.758140373004129,4.2729227610779725
2033-09-30,1.7598396111736463,1.1811256469395466,0.33167634958012204,-0.6442900079261671,-1.6181623190699073,10.420997975207714,9.177651682328278,8.22490901766135,7.493854079891227,6.867759310579222,4.31630363614125
2033-12-31,1.6941804723896703,1.1259732370189521,0.22880413813099398,-0.681903495718764,-1.7985980910851804,10.566380894242018,9.26826408256759,8.29038247253407,7.560457574624987,6.838803587001938,4.289304125351413
2034-03-31,1.5937094579258235,0.846766606424409,0.1495123533979954,-0.7555842175834311,-1.9564520090971005,10.795541271848585,9.01825668902438,8.331538312568558,7.729742492351626,6.894860185886144,4.270773047463216
2034-06-30,1.7408241869425,0.9556527492544329,0.13139063595481293,-0.5951092132232212,-1.9462344941311267,10.55473782799858,9.250088294008277,8.35913243858387,7.615661306123805,6.787057659309507,4.300784583589183
2034-09-30,1.7912921922890965,0.9547409909582361,0.3189649826411669,-0.5516893746484781,-1.865538284761909,10.753125970906364,9.11552520156966,8.357326249458698,7.590767558392329,6.851042933755679,4.317822122968587
2034-12-31,1.803246175275885,1.1779359239452472,0.2857311788347867,-0.7196880179088785,-2.0974917751420907,10.723563156098212,9.198941773046803,8.250803100761452,7.514755681198583,6.960686416996716,4.293822145079213
2035-03-31,1.7456856827452047,1.0385219558546344,0.38907826822577274,-0.743557499565231,-2.4169016681589817,10.71285826465256,9.081960941896188,8.254148494094423,7.508779582678855,6.858835393432315,4.277112383481657
2035-06-30,1.8842616906736405,1.1676515169923571,0.619543276715596,-0.7430955295459309,-2.457714238015642,10.742661550945428,9.128413533027516,8.323102609774025,7.511024438511052,6.889239934715227,4.2718600536256535
2035-09-30,1.8095598108605284,1.204307467098702,0.37258329642059307,-0.801195476151614,-2.208768850000504,10.808792067237498,9.021858997341464,8.040963196669331,7.504552566310382,6.864150026356285,4.240504225643188
2035-12-31,1.8004725229220995,1.1881394721873808,0.29324691573434336,-0.6790697381686979,-2.475168494717397,10.98450293274332,9.252479042678821,8.209891695292708,7.416193790473843,6.7386180083208815,4.2185723007164615
2036-03-31,1.6596139142944262,1.022647387076753,0.2191040093298855,-0.7807796668875486,-2.214596910755307,10.685103432682698,9.265409409697234,8.327210513693181,7.526382542966226,6.8032573271345615,4.208540066158528
2036-06-30,1.5461336298992707,0.9967484655625047,0.1673355383165953,-0.7613246863856666,-2.226592383119864,10.756359060485853,9.128656851056416,8.247943238522772,7.506391635436978,6.844236376734642,4.188374545047625
2036-09-30,1.608156593458638,1.119422048017559,0.30291148288765024,-0.6676217595507534,-1.9402846802500209,10.898426652841504,9.361949826098012,8.410686169622402,7.531799828713291,6.817310780485214,4.231751467873213
2036-12-31,1.7030917144175293,1.1207722042297665,0.3616123911557789,-0.7557127234270604,-2.2948379717890184,10.524248756071188,9.452670951129463,8.592015506060761,7.471664254604704,6.800402511461564,4.264991787385181
2037-03-31,1.6243413678999161,1.1612925001927477,0.4002511402820468,-0.7955774091224619,-2.1403226150688566,10.794778113105364,9.41728485254968,8.625760567793987,7.778881744914526,7.1742341544285475,4.342376125099325
2037-06-30,1.7001516063907758,1.0914746741062076,0.14114272497816271,-0.8209957388087714,-2.305065294045045,10.707994821175948,9.504139133091606,8.555658499507096,7.726995599878849,7.193309465194064,4.304390937871097
2037-09-30,1.6620514702063462,1.0776674605050038,-0.07046249638407431,-0.793122835180859,-2.04281830129354,10.762138521336446,9.442633003096653,8.571382516742105,7.853576782065206,7.176471555275501,4.325435981796634
2037-12-31,1.7935521247746329,0.9678532724830782,0.1648545800179182,-0.7510264906302089,-2.010939368362761,10.941586418538227,9.633022676558458,8.536413683967677,7.723557606704861,7.089791294903711,4.36015520275249
2038-03-31,1.7127462618856777,0.9609481484033169,0.2134488533883201,-0.6964372477716463,-2.3006427209402425,11.035268602059501,9.558268565703603,8.524209229339448,7.806670559416713,7.153173476051531,4.362639079799159
2038-06-30,1.6184199937785246,0.9540832263016794,0.23254287345777236,-0.8234214953450767,-2.410295901109163,10.939406074992288,9.628645150470136,8.745141057763409,7.967335959199374,7.152975664906316,4.369392671797163
2038-09-30,1.7087669635027631,0.8370283459548329,0.08449361345963124,-0.8078840009217441,-2.3618520525689055,11.18304801270745,9.591973491550284,8.683094042388701,7.976796714158363,7.241205698308976,4.402088075310742
2038-12-31,1.7351904974564656,1.0293434153124572,0.11056761083846744,-0.8164319879288318,-2.355982625974561,11.200414442689679,9.573973954301772,8.531603913544444,7.676480904447793,7.033168246899249,4.3813933241945815
2039-03-31,1.7017632366908249,0.9618189515616726,0.21274506048036423,-0.8757158473868794,-2.5120894968219174,11.213208319945693,9.592610798510059,8.589766903299953,7.927576863234165,7.186026950122102,4.369419026822301
2039-06-30,1.6259100409148202,1.010300544270915,0.15171724588806335,-0.9027735323130619,-2.597286767864106,11.191332941227172,9.619149007756718,8.541584858023189,7.73795336680981,7.171166964065842,4.366797370226499
