date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,1.9873390794027723,1.830266686882585,1.5752488942710507,1.1470847010549488,0.6784138076039947,5.201233969084573,4.789135988235218,4.381045472053687,4.137510760992215,3.880876137299329,2.944356923121103
2011-06-30,2.1492960561295167,1.863595278104588,1.5613979134186198,1.277625570560737,0.8020682498304619,5.851866874099009,5.252355912471854,4.892792445957619,4.571456281676392,4.3079659024873225,3.2146603003603222
2011-09-30,2.094929926698776,1.8606371838594344,1.5943108306021467,1.211526855325522,0.5658629743493431,6.362281619016921,5.752132914540867,5.18755968826531,4.843732701713187,4.591370969519928,3.3516545210891477
2011-12-31,2.0825813507791033,1.864379796442906,1.5346360576845153,1.1641153779799196,0.5368991295757004,6.58847801297118,6.000691834891295,5.470613583945785,5.128457383180331,4.8534272429159975,3.4801461065185264
2012-03-31,2.0600385108467405,1.7558927757943112,1.4239163667808863,1.0568969946581288,0.472962116117845,7.072309735505762,6.084558593928673,5.644744389949804,5.242852900502477,4.901183239188693,3.5240575878502423
2012-06-30,2.0750048720822147,1.8376701061510468,1.3687458764887261,0.9503931474875293,0.3707409100556016,7.377882768659148,6.5849034475770605,5.949571096885702,5.542760187142999,5.167773183625576,3.65959602710525
2012-09-30,1.913303671302761,1.538193558413036,1.1182421889180474,0.7149185826776985,0.12839714805221014,7.8086431732575585,6.857723345278223,6.264942502030599,5.792911858524297,5.367355486497368,3.697343407032899
2012-12-31,2.0170172649962725,1.668277513116128,1.3366003213262316,0.6985535017592368,-0.05251809250848005,7.950612519506775,7.143293976896651,6.632760219372004,6.121897275072056,5.645002843287474,3.850645595207678
2013-03-31,2.1108341366661945,1.672395701821665,1.3480316884257602,0.7882031830863356,-0.15767893134493782,8.319972705863428,7.32074278756653,6.773535330407107,6.2110803164412935,5.807801090971937,3.970792889356919
2013-06-30,2.2136538644425428,1.8604082629482412,1.3210502990540802,0.659065816533456,-0.23194962829461474,8.38102338535094,7.582786044982825,7.022321425089867,6.488232554101966,6.0172091116790245,4.079292276565006
2013-09-30,2.165787365821326,1.7544620196288725,1.3353477097298856,0.780967395863045,-0.10539714968455893,8.638393984453307,7.663405318858711,6.9742044821420865,6.521085381267936,6.106972542006158,4.1986253741518
2013-12-31,2.2962531366599355,1.8661028903750956,1.381269481269566,0.6463799078540182,-0.21733363785002924,8.564794151421575,7.756172658364372,7.180184540665365,6.753211551635661,6.217079000092545,4.2363047963169285
2014-03-31,2.347914037306983,1.9952719881076642,1.5196191503234595,0.7213634132477229,-0.5244871644499165,8.94247345611468,7.845340954863461,7.2778293383707435,6.711001972071671,6.2874583984722445,4.267523012106031
2014-06-30,2.416616946281055,2.00726174249678,1.4740343184815399,0.7650849391492063,-0.5976055025880997,8.890920128796424,8.045914549279294,7.421061670472465,6.774171499173061,6.3753153180723405,4.341235211119497
2014-09-30,2.395876994952969,1.9298908647271356,1.4314818520273809,0.7082350921022016,-0.4801278729220426,9.295793182415434,8.08476826923121,7.426186582487588,6.967974487801119,6.536974122181623,4.368948550017868
2014-12-31,2.440265125487181,1.834221062384609,1.2953646896522684,0.5538049929252025,-0.6226391531747932,9.432139305097294,8.267787814112163,7.509086101614027,7.031614447686295,6.552593422763161,4.39335990780506
2015-03-31,2.35869250208144,1.7526932425166355,1.0460281475698006,0.44394766751915915,-0.7109371629650196,9.813905646710179,8.208944037581176,7.532876290695355,6.944960143519673,6.513295857536672,4.387776901441359
2015-06-30,2.209145597342328,1.6928891177398797,1.0332794712477602,0.3268396175452901,-0.7312415347536527,9.717441145302125,8.408758771895254,7.5186102806008535,6.86392972754224,6.438944984379896,4.384802398183663
2015-09-30,2.18912159768576,1.7424847194484818,0.9874704387533497,0.14687850649993361,-0.7520591396539427,9.739106384801202,8.313075757964686,7.600552829522804,7.104013215271607,6.466987546361447,4.381594888494876
2015-12-31,2.1869481532782338,1.5567203775402576,1.0053926338017645,0.2126622552303261,-0.8394311746460401,9.44992444009351,8.469073543537931,7.69151369115209,7.0145493737933045,6.3884797729437555,4.375092224765778
2016-03-31,2.099347981277316,1.4866987765379647,0.7930952634419532,0.02669459160068799,-1.0669962324713813,9.772204687309575,8.533616882406434,7.8841087477057314,7.215367399013196,6.59846862182389,4.407231447181785
