date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,4.727424862929097,4.727424862929008,4.727424862929008,4.7274248629289195,4.727424862928742,4.727424862929919,4.727424862929741,4.727424862929652,4.727424862929563,4.727424862929563,4.727424862929305
2023-06-30,3.9756964331394418,3.818512040862343,3.6222287526306296,3.402046300175754,3.0586950007502,6.2437392607365805,5.818373381981234,5.577676979704838,5.359153970522579,5.217697572091762,4.611719731029358
2023-09-30,3.9520606329551455,3.7632925137912165,3.546017055973749,3.2212648927646192,2.7541581302273688,7.051847610431938,6.469361619725622,6.143159753033989,5.943742070886526,5.754222800373587,4.8494408590462506
2023-12-31,3.9044713026306077,3.691120180645746,3.332658384379239,3.025893532709256,2.507667437954786,7.5004802154884365,6.999082646005483,6.541309284602348,6.266048701122995,6.003785472705392,4.968855382084135
2024-03-31,3.8578787592975283,3.5853275750700186,3.2806168792082424,2.7484053040005563,2.06003303449267,7.935712364495906,7.2025018530211815,6.806878383753601,6.506543583105473,6.206360841832903,4.987287908183517
2024-06-30,3.762469937121238,3.381149223942548,3.0706395984239965,2.7068693030905866,1.9810567608715468,8.032616783168066,7.242332354926306,6.825678426089188,6.496109228326752,6.257698076588802,4.946556389181041
2024-09-30,3.3460429910591616,3.0395048637920308,2.735405428017934,2.2682816889870505,1.5433501160753371,7.855897345221785,7.152487352515191,6.769313893856088,6.467929688936458,5.989580292239904,4.702516757655598
2024-12-31,3.1740427781326463,2.863669865052265,2.4670058591971467,1.9464253124276576,1.2619066802174617,8.079586221464584,7.190918252417955,6.691962452603506,6.331550761677884,5.888218789446142,4.5751880749853955
2025-03-31,2.87521832842208,2.5249340714036617,1.9770342572603017,1.5047665440707014,0.7767571199476464,7.980275682579441,7.114953731455254,6.689458744446042,6.147986147659079,5.765583490241899,4.30332759054306
2025-06-30,2.579083041715724,2.1964165552320836,1.7252979507432542,1.1878687478168226,0.25229605630263663,7.961871546983956,7.053572366360594,6.501563461516402,5.994708674044791,5.721573687743553,4.103777952353355
2025-09-30,2.296075231816097,1.8432808949429447,1.3973879167144654,0.8006711754553031,-0.1450333995763331,7.995917349529291,7.132638624273202,6.386992209733644,5.913083173823019,5.442047552641305,3.877423948573056
2025-12-31,2.048895532063244,1.7095597060482248,1.1491538969740978,0.48671790857519603,-0.39005118173270903,7.768771439221034,6.925338285348648,6.302562156663005,5.792224670287616,5.392188021937927,3.7127529120383627
2026-03-31,1.7155280169680154,1.3299135602319323,0.9052015552099002,0.33511676567696824,-0.42025247706108937,7.703142738592272,6.79999997360794,6.359391036054607,5.785611652983236,5.332957858797838,3.580078068583225
2026-06-30,1.7553477484796742,1.1843493638614033,0.7079191417622255,0.24183584385597534,-0.54084046868903,7.6316360256788895,6.91519244016543,6.288178449952886,5.757390329998979,5.30898618909339,3.514293207263461
2026-09-30,1.662504060143899,1.2055966269741702,0.6033844289832224,0.13911373639097224,-0.7966225111053382,7.823785558084229,6.965364884257963,6.176983001893399,5.720643172459594,5.157790136054463,3.442486879804114
2026-12-31,1.4897822016549878,1.1833325817032225,0.7174365977394404,0.18512348742929507,-0.5339939612694744,7.609383501930145,6.722296002498052,6.037705162097029,5.533535850037707,5.176883078159422,3.3587357620184117
2027-03-31,1.37797336627008,1.0216496150528664,0.5696636634683339,0.048799757614048644,-0.8663951031252948,7.758155154087443,6.642295130253761,5.974566867914666,5.501222380314519,5.013102178173279,3.232134493604944
2027-06-30,1.4848992943646167,0.9798017315843399,0.392106889372168,-0.08821508957855828,-0.979067541005918,7.663793480744929,6.809957420115009,5.996367775536426,5.512978957160408,5.046639227497995,3.2500698859847232
2027-09-30,1.4474471630910424,0.9846346603302969,0.38047105314193974,-0.15601642748803712,-1.0678614614749504,7.674086791561119,6.712119571469444,5.9360967354064265,5.469331820178591,5.008323591730246,3.1776367638652165
2027-12-31,1.2824839342818972,0.8936946837212023,0.3745566322078675,-0.21924264192534348,-1.112775999348048,7.5171453652931985,6.678856697665325,6.010946988127719,5.468998227192112,4.9861937201257645,3.1136616671866078
2028-03-31,1.3796247367827252,0.829682876995208,0.31665677454737473,-0.3425639556852045,-1.3597459045918026,7.494746341702063,6.470955622900587,5.980612423831766,5.491684619288573,4.8872715983524495,3.0445010573642377
2028-06-30,1.2348532685481306,0.730859953819607,0.11413047617427896,-0.6801518790234717,-1.428135557763921,7.464328500023409,6.470478291458548,5.912777917414314,5.474852975151556,4.966751841996242,3.0242662351172114
