date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,4.088489243801622,3.8888121146158827,3.596736079472794,3.2338136273075486,2.6820788858689033,7.435398089773205,6.944079197156231,6.624212964952133,6.2573859768909035,6.02548422573677,5.071922205989111
2024-12-31,3.7637637713601952,3.374887336832693,3.0484865837524144,2.609095289464848,1.6970442881880543,8.043398560727137,7.3995071677166475,6.9948569279062145,6.709122253770639,6.306806888010577,5.006970745295284
2025-03-31,3.4541836542636535,3.1457958366930523,2.5801079323801837,2.0912960632868662,1.2826716143837507,8.31313001877244,7.702728629426719,7.199219036105457,6.806824859845502,6.472845094873634,4.891748486392936
2025-06-30,3.3967997582230964,2.935729421557955,2.469662619863314,1.9380192458554406,1.2688015077511423,8.690636833576132,7.874852933166594,7.318319515350282,6.8324789138199815,6.453451003431536,4.891633691178686
2025-09-30,3.2236176205651477,2.845677758266079,2.367106675931313,1.965159601672593,1.2766515381627639,8.611187668378337,7.923671568795493,7.3591727956699735,6.970956439787966,6.590757302863464,4.899582150624865
2025-12-31,3.1627695895010337,2.859767848129872,2.4340585482612878,1.848808654503726,0.942669797116718,8.824264450807792,7.894973265897185,7.343340673370625,6.9160602775471824,6.477984838426303,4.879211156864858
2026-03-31,3.1929897679852925,2.8438600200431887,2.2631997332010894,1.8179050590004526,0.8145160724443596,8.867830486061832,8.001331168356103,7.368218859366488,6.888682983853134,6.4714399824407725,4.818648546905232
2026-06-30,3.1371255138305987,2.747535779681958,2.2679653629541194,1.5124347752548761,0.4726003785786461,8.833058794402657,8.069798633466071,7.5951454309253155,7.069694705294509,6.58406629047311,4.791074061508092
2026-09-30,2.9519835807898565,2.594718829282158,2.1393551141777625,1.491711868298717,0.5110672603511341,8.928726871414536,8.067863214225643,7.51511824757031,7.048147417728666,6.612075129689039,4.75142766833745
2026-12-31,2.894637858564222,2.4660660361374775,2.0285921324892824,1.3654162310196853,0.4617952697249108,9.4350634935965,8.442330041816376,7.630321897680112,7.015779926244036,6.636426251487369,4.807134680080943
