date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,-0.6710079298246852,-1.5407130929966928,-2.3643138871742297,-3.399487484660979,-5.1296559600383596,9.858990712786309,7.887649599805346,6.683598501189314,5.819297146484437,5.258600673178226,2.2783144371495987
2005-12-31,-0.8857805750134728,-1.6205276344713138,-2.3908618426725203,-3.6430899893862057,-5.057523961089549,9.005242936385871,7.5402276030626325,6.64745863473597,5.808298311817506,5.118642390524886,2.0405533863696603
2006-03-31,-0.9370523621167637,-1.69386204902231,-2.5476247005338126,-3.569155541506741,-4.495459141790703,10.587089813065354,8.429888171611012,7.135414774138948,6.011109402539905,5.18833866217685,2.272829778001197
2006-06-30,-0.9135049481729163,-1.632110592788627,-2.2835592732128984,-3.348403339045858,-4.82670603136075,9.972196245086229,8.431591716885611,7.382564932837621,6.526887594755459,5.520784324010997,2.3306729453530552
2006-09-30,-0.5372300598918023,-1.3701515754668159,-2.2468298605865744,-3.0526039653031134,-4.258897461939126,10.562446388152203,8.805978881650468,7.359941606736409,6.351727886026826,5.333657937652769,2.5511012195652736
2006-12-31,-0.5084250702100612,-1.3417676549919322,-2.245493956993172,-3.431246282974565,-5.154835884015063,10.326840160523387,8.817861600044385,7.4973680618183325,6.77550170662895,5.98151040428192,2.715935534688768
2007-03-31,-0.3954986923077053,-0.9204446061284122,-1.7961481832791115,-2.7678304321708147,-4.902013189043631,10.628569352119023,8.983305872688053,7.802234210330883,6.929993790939348,6.125449992122167,2.892439782234504
2007-06-30,-0.19312784348830547,-0.8000170364729442,-1.705693035302025,-2.873733802270406,-4.49946569447468,10.344043191914443,8.746425698826755,7.501337704059297,6.636049510463926,5.9644140418160685,2.8865177796556987
2007-09-30,-0.12696682143257254,-0.709686782102148,-1.497410492124851,-2.689865949984782,-4.2489265101425815,10.452949510896147,9.016827771447634,7.684356832497685,6.652772637784299,5.97361302213415,3.0330871949503013
2007-12-31,-0.18611942188305752,-0.8797129697619255,-1.6708597224610933,-2.9533400438669144,-4.734140078272064,10.128864354109357,8.17849202279881,7.244396177022927,6.270805453864181,5.654797737169126,2.6536194990343818
2008-03-31,-0.1750305051468115,-0.8723468723665251,-1.621733868711539,-2.9537179723078455,-4.528457127294249,11.47714821478807,9.397340284967104,7.861135918276663,6.7427319530479535,5.732876922555685,2.98547980121678
2008-06-30,0.04366101142909695,-0.6417612675970297,-1.643767376957339,-2.576087415225492,-3.9555094320921413,10.978105020050632,8.88049584357784,7.728930500877729,6.721597449855166,6.13898592925346,3.1098193091546835
2008-09-30,-0.20524311826138897,-0.972472225877774,-1.5955070118633397,-2.37505372312089,-3.7283695868386757,10.820800601352975,9.433441994844838,8.001239203114352,6.76668530097162,6.072389270463341,3.0370025064109454
2008-12-31,-0.267605122619996,-0.9137155151473286,-1.829630138822469,-2.8467202313507523,-4.872098521829105,11.501150066063204,9.40859220221142,8.048992414030497,7.024798043161096,6.150982534220284,2.999110463184098
2009-03-31,0.04272456769094379,-0.8604811103208987,-1.6415199833158867,-2.770347507425752,-4.510361951213793,11.04551549616195,8.658435811700738,7.873318350997804,7.1404463974125365,6.287962495777433,3.0967858800656547
2009-06-30,0.1583616121653586,-0.6022036615055182,-1.403619746715401,-2.742089347848997,-4.189560905177392,11.344725514271659,9.39253621997118,7.87275447743736,6.921925373826965,6.390178239704558,3.1999537218592606
2009-09-30,0.06502868949491702,-0.7490726835271633,-1.622429057413377,-2.383015525731047,-3.882280022604545,11.083416790046229,9.111888090041088,7.793821878691221,6.869211879762727,5.853752786072275,3.055991049262642
2009-12-31,-0.49082276508268796,-1.0682069105197423,-1.777075891326918,-3.131426029553297,-4.412627893666555,10.621738210114561,8.91601452487052,7.638040843635707,6.596685586180406,5.857529650175164,2.8390930103115695
2010-03-31,0.016965880751729223,-0.6454238592215389,-1.378225019808954,-2.4489568867988365,-4.328127598806963,10.856624032257201,9.330000549119166,8.028557715169548,7.138212370524366,6.358221235721961,3.1585516482640914
2010-06-30,0.0391976084349821,-0.6067631250009087,-1.4794000700310894,-2.7296048348371627,-3.939819318763127,11.345789822371955,9.87263665380338,8.521716954201253,7.409080608967078,6.361614384980951,3.422220811796958
2010-09-30,0.22656444081337046,-0.5405590573005603,-1.1301277622042472,-2.2827601858406377,-3.9017192364621534,10.92925201956858,9.25947992481091,7.90449568966658,7.019584797112244,6.20718196285428,3.328571862540009
2010-12-31,0.04341904112163952,-0.6670921192909018,-1.6599798566591772,-2.8896212469022853,-4.223107899083367,10.94737344250758,9.2829025859962,8.150678859247495,7.230467474833691,6.462891377384783,3.2484397436250645
2011-03-31,0.12536553132200812,-0.5852712235995594,-1.5398646689938955,-2.6866581089789565,-4.397551094241869,10.888960193807184,9.23239456410423,8.088824009199413,7.243860130493562,6.504057501941141,3.2718354873866202
2011-06-30,0.10194118341781966,-0.6499613993836029,-1.6775737972388738,-2.499841254684465,-3.9464827170101913,11.232926756337402,9.16955634630565,7.934023168954063,6.957903301999302,6.115007852993326,3.246668832323179
2011-09-30,-0.015556822122531067,-0.5628551751299282,-1.4289566543394305,-2.3525621938661034,-3.799228573324631,10.104003904826996,8.845182061017676,7.650392825403363,6.848033606496018,6.264769210955179,3.1075972414042314
2011-12-31,0.058511890061141436,-0.7233410240161442,-1.4539106049500594,-2.666701674054872,-4.328452685429229,11.139846208799842,9.458769864110428,8.245974901181107,7.355360575606196,6.255962765351564,3.250261663890519
2012-03-31,-0.5376040752997135,-1.3304226964293897,-2.0447713720036953,-3.0013008303755973,-4.2485716795142565,10.636151273574956,9.074336138179406,8.035849141721997,7.090636033221509,6.332372598267955,3.0505559360968535
2012-06-30,0.5235679736957932,0.012055189620929774,-0.7054614054124664,-1.8843237626994247,-3.5722176587485666,10.808145287288951,9.233276131895307,7.75714657103046,6.913916574773804,6.125410935682285,3.3501559765507194
2012-09-30,0.5041567772188671,-0.31957739532783025,-1.242751591854141,-2.1933062929068714,-3.3450333832524937,11.042463298937877,8.992022898794904,7.8575303641899685,6.945268313548825,6.4533577048356605,3.486729278920951
2012-12-31,0.48456095719342507,-0.1051858441346809,-0.7865957159113757,-1.9689926511737954,-3.6048029803872117,11.590361194720945,9.55070650948031,8.211101980569268,7.294067039491692,6.362309125865884,3.5665257482558825
2013-03-31,0.5628677228568302,-0.3331071472223224,-1.0814889615871737,-1.8942182533890572,-3.217736262113724,11.215702790646453,8.996825579479385,7.86995223673399,7.047869964346654,6.227966719967792,3.440089058968204
2013-06-30,0.5074429514139389,-0.24401967009393122,-1.3091694327526104,-2.5700783050478626,-4.00925645896052,11.428305174229102,9.735165181000882,8.761733401550487,7.553775201711144,6.683770104582121,3.528948205407078
2013-09-30,0.13977813037371334,-0.6225628956504581,-1.2593503088003777,-2.3177565046573534,-4.060003739119578,11.144378684174349,9.534913457788008,8.422958136693627,7.448148159934731,6.881122039679388,3.443535607837197
2013-12-31,-0.10411420079872169,-0.8399620063543112,-1.6476849547403138,-2.8515742136815847,-4.457865177473042,11.409050707242297,9.318498922615671,8.032477667953387,7.214601221207406,6.314748541869841,3.2602152094518386
2014-03-31,-0.2394447974958247,-0.931196529033318,-1.8747658735142836,-2.816862425531974,-4.150892490372405,11.139044591180024,9.579036728666601,8.435259554898744,7.575000182105307,6.5727256249375365,3.172918211126452
2014-06-30,0.3090662786029652,-0.4536776983255053,-1.3152242185909935,-2.4056218195108836,-3.6678840880706054,10.988228932686006,9.15647905250041,7.889390526632178,7.0066953002117405,6.266611470323724,3.3550359759893666
2014-09-30,0.13981592648026897,-0.5531926089448858,-1.585336845736851,-2.700649795788601,-4.190375930493106,10.633701761302827,9.336626000262015,8.07511582952296,7.145636269679989,6.4117261660808555,3.2578277152182964
2014-12-31,0.2652047632479393,-0.4423765704353988,-1.2633010078320184,-2.2962941959632666,-3.6356949691740192,11.51402123142109,9.548555231078737,8.116477182134263,7.190979814032983,6.219362855204902,3.3860680800500504
2015-03-31,0.36227515085838213,-0.40704971914790056,-1.1929553656047087,-2.330025867779273,-4.418585742390258,10.920726589589869,9.549217323887206,8.355646525185678,7.424875200127445,6.651217276875054,3.378228018162838
2015-06-30,0.25449430520365635,-0.3654770215776093,-1.2172187824667002,-2.005086580216231,-3.5705624739205355,11.178011523245047,9.632208448639368,8.232351626959122,7.119407122905486,6.14133334914726,3.311437588791711
2015-09-30,0.3513419352097369,-0.42023596127895857,-1.5084210281704258,-2.588053693633985,-4.089286390038049,11.332694817130328,9.528776816149186,8.37106665286318,7.1800595563837,6.497281298520341,3.4310685927477973
2015-12-31,0.7091982601169722,0.021774900986404333,-1.0820960952259928,-2.2112427303713433,-3.8446830814958255,11.253640434671187,9.672371643215216,8.485416034242599,7.39686607212382,6.646338774655436,3.673584049556398
