date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,-2.2267664250904207,-2.86860013034832,-3.642945220485705,-4.582972511469441,-6.044685836680941,7.105548479103385,5.2011010497137855,4.0971139314778915,3.4413899785552537,2.779422137986054,0.31745876221928787
2008-12-31,-1.550916595757934,-2.307817884076535,-3.003549921882842,-3.8572948257171613,-5.653267677042384,8.706048610485917,7.081602250727159,5.819987922744607,4.979140742904198,4.241982228876862,1.37174593261608
2009-03-31,-1.4519825734078728,-2.100682646306906,-2.9831184913880593,-3.9655694484756365,-5.56259589642063,9.09587814057935,7.544417143739657,6.034627515140323,5.110024052494322,4.471421127116182,1.5530190396458052
2009-06-30,-1.4784563818301844,-2.038541361382318,-2.8627957472495025,-4.151710105258665,-5.641668354071472,9.212012179394002,7.526058757391985,6.2702988136367654,5.292589525199554,4.559837869423444,1.7164565340751432
2009-09-30,-1.065715804245826,-1.9114276085190562,-2.7775959955215757,-3.8328794359896,-5.078426454498652,9.613748760959751,7.859458909102157,6.534553322841297,5.744250517884364,4.9181805551722135,1.9803397513587273
2009-12-31,-0.9010571290539948,-1.5118335446047237,-2.4624141779079567,-3.6901883166869265,-5.286116682183605,10.261045617401244,8.107004351885205,7.042549336798687,6.285016290889112,5.538029804509814,2.1837149081034855
2010-03-31,-0.8422052960096016,-1.6585201028331609,-2.460483758561105,-3.511683705861146,-4.7998833979374105,10.14568295034659,8.385060443753689,7.11634000126482,6.091072438280087,5.374063525690476,2.2390507039928975
2010-06-30,-1.4805314741928144,-2.3743106865850683,-3.056384479530294,-4.087749035866461,-5.745784898977002,9.991679207036984,8.00373118844433,6.920589292855928,5.936348092373822,5.268670448479584,1.9576735191644534
2010-09-30,-1.0771109009787394,-1.7162775228677707,-2.6444324889384196,-3.8981619418798408,-5.742854857674917,10.019324137249153,7.972202991207822,6.9157503961306155,5.972642107775394,5.155088222680981,2.0338043034796573
2010-12-31,-0.9372084510137269,-1.6852910505813945,-2.6032320933565334,-3.820388318996104,-5.053037707982999,9.9479730649644,8.040371059128915,6.743481751421698,5.828134209139568,4.9567991461608285,2.0518811777218136
