date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,2.7006927707109663,2.7006927707108774,2.7006927707107886,2.7006927707107,2.7006927707105,2.700692770712121,2.7006927707118544,2.7006927707117656,2.700692770711677,2.700692770711499,2.7006927707112562
2006-03-31,2.119154128280254,1.9917564951767108,1.8190415587386433,1.5796891450669648,1.1878524476233832,4.108326457909861,3.784592400953324,3.610425131611583,3.4497325592824257,3.25895700522274,2.6829727911736176
2006-06-30,2.0932996476700216,1.8828425130263726,1.6701365376363242,1.358962286643095,1.0311033931234226,4.9536275837841925,4.4721173287504135,4.1086215915678626,3.881047961621209,3.7246977685902793,2.910780973082562
2006-09-30,1.98545687005669,1.7385717659585964,1.5008576795157769,1.191713714307241,0.7689792526254013,5.197791069263502,4.764821379253648,4.407395203895437,4.146951215643613,3.855761812068459,2.935103644272003
2006-12-31,1.9467183553559586,1.726735336012486,1.4780521431305926,1.154617588602247,0.7450990484192843,5.3618283353953355,4.825609389834384,4.463511811571963,4.150761872275943,3.885230990354893,2.9336747559041028
2007-03-31,1.9475942875679886,1.7192382326558953,1.4102254345532916,1.1384245659708414,0.7694084296070214,5.565993639413458,5.0664232895551775,4.5715247061766995,4.289752072570319,3.979769112378917,2.969294800231111
2007-06-30,1.8019385410549038,1.5296501151010444,1.3176985839786548,0.7945611140486308,0.08726182117022585,5.873759479003393,5.229370020872759,4.8386038752050275,4.5509791166596925,4.244136884013061,2.989828444374102
2007-09-30,1.5897134761946097,1.2710874237854108,0.851635825871444,0.455179381957449,-0.10939015070189351,6.003563449305616,5.38170764465391,4.860988365334484,4.544750097262207,4.228768080964862,2.9488711505118084
2007-12-31,1.636476549653887,1.32537430856694,0.8419586867588036,0.21338559044834504,-0.6278065561817647,6.553872052935739,5.625523917931741,5.053408068845822,4.644042782756719,4.35245770552013,2.9917280764122376
2008-03-31,1.511689361966151,1.0528246192556212,0.6114403386495715,0.0005958919665483009,-1.080684936549381,6.740085609429136,5.66471203930119,5.150783678371673,4.777025901716203,4.383334161937813,2.9281733492763715
2008-06-30,1.3671412086367463,0.9876796708052638,0.5287847692590164,-0.06840560965686304,-0.7751891249503373,6.786394204896573,5.815222940803411,5.265213943401248,4.7918285544574335,4.3859743102423465,2.96081215434163
2008-09-30,1.4641611538475763,1.042640921261917,0.46941657574981477,-0.18724398311116275,-1.0498545508906831,6.76734252535014,5.795163840470563,5.251111259514185,4.839671762432762,4.408330830323881,2.931409611845662
2008-12-31,1.2503320531203066,0.863847096663739,0.4302722094170486,-0.2580207052391037,-1.1142340441672616,6.71984321398118,5.892589896655753,5.401978048124434,4.951477715997021,4.690349682200812,2.8721568793346908
2009-03-31,1.1629246744867316,0.6936349989558499,0.2662352269210855,-0.46557051482294387,-1.3060959811047046,6.965677609868437,5.868894385388312,5.35733859555807,4.907697833164826,4.514934662901893,2.784358370293882
2009-06-30,0.8681978303578974,0.5235332952798988,0.04952098153123696,-0.5852552130636846,-1.5430413081610639,7.121913419983494,6.178779760524011,5.385367678758168,4.874175707046446,4.430041646346039,2.6907957906566513
2009-09-30,0.7915134348110531,0.3629166014468499,-0.15902693081059072,-0.8427727409465291,-1.8867408423113075,7.130720947443048,6.038363649126599,5.3104487185245075,4.925608649174418,4.506367391308985,2.621666985212095
2009-12-31,0.7299388220227909,0.30906682060807267,-0.26607602978721,-1.0481572776973702,-2.108751142349996,6.879761798254425,6.030040257277558,5.4085672640353355,4.79979950644791,4.426341540194234,2.5894869105742284
2010-03-31,0.5815993810149411,0.11145096464704185,-0.3902029396475215,-1.186347470921234,-2.1796704381351395,7.06714445989689,6.191994257061295,5.567092454999623,5.039869128123464,4.576428791473464,2.5660421206227384
2010-06-30,0.7017435075157952,0.04645759807786476,-0.47449360360932724,-1.1102877148932433,-2.163348486943617,7.230881736561967,6.288403966406353,5.737062902720047,5.043148451775004,4.474550446948622,2.573790869132823
2010-09-30,0.5748927051185682,0.0988142937792702,-0.5867578635156412,-1.2178814873183175,-2.075325654022553,7.504154516206607,6.163815394111372,5.464391158675008,4.841568561786946,4.481033021102787,2.509873562057382
2010-12-31,0.5581407524147375,0.10825560594851513,-0.5650612577903003,-1.0711184674121355,-2.313713521315064,7.665887315741848,6.419017859501053,5.613386948167665,4.929947351935704,4.3880488979531895,2.498668225835489
2011-03-31,0.5264961239672239,-0.030438267588239754,-0.7066631900202847,-1.4104183621844513,-2.344853137575509,7.824000856582702,6.457593400723893,5.7827008871055074,5.065943860544242,4.3655253196167365,2.5088627554475433
2011-06-30,0.449435041406554,-0.05739297078182215,-0.5040353970035216,-1.324610030445672,-2.5769256539772356,7.615597771201155,6.45029131604451,5.64902754036003,5.001528995386972,4.588135321209719,2.4982153578320068
2011-09-30,0.4238445882670083,0.013444916343963165,-0.5948942008364932,-1.3884465483710584,-2.6908135601163674,7.4536572296567405,6.4212383763492475,5.553303951874455,5.081459751191186,4.504493529920595,2.462170519439133
2011-12-31,0.5302370308656323,-0.07524215185752414,-0.7227832317215688,-1.4835147840782659,-2.70588523156321,7.436574810217844,6.424335825659355,5.735686866888501,5.159679906938686,4.65996782001854,2.4914795752125296
2012-03-31,0.3280458293477784,-0.13715865698854524,-0.6774169968846055,-1.464658533879304,-2.673459419749147,7.760709260923537,6.578316572591647,5.763900016134982,5.233477121024155,4.662217303446514,2.493019104486072
2012-06-30,0.23207375100668948,-0.16648598438004925,-0.6422556342614127,-1.5625290145031778,-2.756028945271116,7.827673916304101,6.600278713038921,5.784343968009109,5.254981605894882,4.720145366851547,2.4785822138092324
2012-09-30,0.3918096692614226,-0.18038190753825178,-0.710353437874367,-1.533556396764102,-2.658341760870331,7.875957385417043,6.783143682099513,5.935453423858261,5.311184736122154,4.82509884763298,2.5284079672891946
2012-12-31,0.3392947037603289,-0.1582768883016894,-0.8133591321974998,-1.4562175394457921,-2.3494884689598927,8.008237760801219,6.605627734570629,5.993668768282534,5.20030146072521,4.635272204366392,2.5144704407735103
2013-03-31,0.39889878436738524,-0.13960581298314567,-0.7714690513773825,-1.3119439677288458,-2.3433436068932667,7.733212015028834,6.624396708066849,5.907992400597006,5.302303265561581,4.802538569508807,2.5562280222211173
2013-06-30,0.4500402172173734,-0.10959131188194027,-0.7012818527550757,-1.4106522337509642,-2.6429859523762977,7.604762732022352,6.7131763996852944,5.979075183375793,5.352791220848108,4.757827217592436,2.5704126707720207
2013-09-30,0.37703951292415994,-0.016732844679279157,-0.5815654393564462,-1.386656379034934,-2.71960701847328,7.8188453775320355,6.796777376509544,6.0833826108759315,5.316998016048169,4.709652092132943,2.5497986810892557
2013-12-31,0.34668999999951655,-0.09385307695778389,-0.5765581786201679,-1.3149943649642948,-2.6550556382066604,7.907831762659656,6.789783377574432,5.8885584657527135,5.239118037737156,4.701309431937473,2.563518075237954
2014-03-31,0.4417958376620845,-0.04482726223803413,-0.5937434593381696,-1.2758278168437887,-2.5449932184997026,7.6642119970126155,6.756200099050869,5.9223131967105935,5.3485403498553685,4.804299948377411,2.6002389589539496
2014-06-30,0.3967254268162357,-0.205068751332127,-0.7586893131756978,-1.4946724401763922,-2.5422880972787776,7.924321844572235,6.719651724512987,6.06581049527497,5.355182674650361,4.729072416678615,2.581243575130581
2014-09-30,0.34656446869238966,-0.1956584094575109,-0.8347272843102549,-1.6631786105140267,-2.5982740103154267,7.848455584822744,6.674376906781276,5.793375310399984,5.372859348419179,4.686606370618951,2.557019629124348
2014-12-31,0.29725717956263775,-0.28771855544029723,-0.9761749731501679,-1.7404583327779832,-2.8413044976836277,8.089976080610084,6.519810699299877,5.949684241679676,5.274761305692444,4.682500487231378,2.519455015176957
2015-03-31,0.40824466614288735,-0.3017271874611538,-1.0202682544773745,-1.7688001706340661,-2.7427978295415656,7.923328031478416,6.765999081890062,5.928314109124844,5.278932910277834,4.800736413750739,2.478628266938333
2015-06-30,0.3388146699291994,-0.2885417033161475,-1.0447349002682627,-1.8839739269154165,-3.221142555741996,7.837106168404806,6.829048360093104,5.9754602620951225,5.2468271343871775,4.722421741618432,2.4203911051199767
