date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,1.4499999999996325,1.4499999999995379,1.449999999999387,1.4499999999992532,1.449999999999065,1.4500000000010274,1.450000000000788,1.4500000000006334,1.450000000000501,1.4500000000003928,1.450000000000015
2018-06-30,1.739999999999636,1.7399999999995543,1.7399999999993967,1.7399999999992675,1.7399999999990885,1.740000000001011,1.7400000000007667,1.7400000000006326,1.7400000000005043,1.740000000000388,1.740000000000016
2018-09-30,1.929999999999637,1.9299999999995627,1.9299999999994042,1.929999999999274,1.9299999999990902,1.9300000000010202,1.9300000000007627,1.9300000000006197,1.9300000000004962,1.9300000000003852,1.9300000000000148
2018-12-31,2.2199999999996365,2.219999999999567,2.219999999999411,2.2199999999992794,2.2199999999991014,2.2200000000010043,2.22000000000076,2.2200000000006135,2.2200000000004945,2.2200000000003866,2.2200000000000153
2019-03-31,2.3999999999996446,2.399999999999575,2.3999999999994066,2.3999999999992774,2.3999999999991086,2.4000000000009987,2.4000000000007566,2.4000000000006114,2.4000000000004906,2.400000000000385,2.4000000000000146
2019-06-30,2.3999999999996486,2.3999999999995802,2.3999999999994195,2.399999999999287,2.3999999999991157,2.400000000000988,2.400000000000748,2.4000000000006008,2.400000000000487,2.4000000000003805,2.4000000000000146
2019-09-30,1.332555596404844,1.084884825295537,0.818115416375043,0.3892866770760781,-0.11000650195654771,5.252590447279888,4.726379810709808,4.118015521835829,3.8506668660633743,3.5901315569188075,2.4680199495549195
2019-12-31,0.9570822304897022,0.5831769529918045,0.08054923791007607,-0.4929101521656509,-1.2994146597555822,5.830667897256998,5.219238151178547,4.52652642643814,4.142106328632856,3.848000174519047,2.378982919252864
2020-03-31,0.7612823250639869,0.4080038835099362,-0.018885190061094903,-0.6376630263108538,-1.7025388663503556,6.30859609257702,5.486843893058384,4.841786925976698,4.438859208896854,4.043152756950075,2.4434315027425426
2020-06-30,0.7294635517739247,0.3543169813098803,-0.25889402616674584,-0.8499051790548133,-1.7141516958449365,6.339810551554207,5.435386111930641,4.962239655349225,4.524981101068636,4.1726479860324215,2.3888428952291436
2020-09-30,0.6726129609826721,0.3456341131965033,-0.2809663205654793,-0.8534428241266037,-1.66079283431913,6.695271046931038,5.556312151618107,5.081623126783624,4.677656661486148,4.155945105452327,2.3715895220690957
2020-12-31,0.5274588451124891,0.1336446577997168,-0.26364482461751315,-0.8999674426844502,-1.7589770630553607,6.579550583247331,5.686234185830344,5.012989880417764,4.534917592660547,4.127232553186862,2.3006916456680737
2021-03-31,0.48722756440970194,0.04523953026265648,-0.367589284876102,-1.067999216701077,-2.101690426768741,6.8687317269754775,5.6589327341970925,5.025921263779785,4.5266567026616205,4.020351650765333,2.2960127649554884
2021-06-30,0.47197562235617374,-0.010602300993850733,-0.42917450358543086,-1.2409767655682424,-2.109917676343823,6.825282293310588,5.823718631298658,5.153291772819948,4.449381049764021,4.112069161171506,2.2948445988360637
2021-09-30,0.2234906340334386,-0.18518542386279702,-0.7759903928919831,-1.3478920374731826,-2.278848895841471,7.010463940115916,5.862630321859988,5.254089313619237,4.6182844701559524,4.178337405076828,2.271856918646215
2021-12-31,0.08223422805062697,-0.3801234096156847,-0.899512048001406,-1.6237888633040853,-2.4059128028050862,7.084335866243731,5.919774581290797,5.08057569712208,4.682710391026192,4.336574795302922,2.1983782946719175
2022-03-31,0.1272544913089959,-0.3920497644365284,-0.93894186416943,-1.6209275611917588,-2.4647167017157505,7.395702030555684,6.123756539509901,5.546517533886512,4.897168772357119,4.278954953725909,2.242819834209561
