date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,0.08999999999957975,0.08999999999948294,0.08999999999936881,0.08999999999922981,0.0899999999989749,0.0900000000011425,0.09000000000084718,0.09000000000069974,0.0900000000005603,0.09000000000044128,0.09000000000002271
2014-09-30,0.012348289838693294,-0.2478858089917786,-0.5562510535650622,-0.945013566203504,-1.608676662240132,4.086204136346427,3.186557883103271,2.784493917405561,2.4572714869775574,2.25136585542485,1.1308043193573563
2014-12-31,0.5062229508284326,0.13795447707090602,-0.25003311920028803,-0.8637812265642726,-1.7124096917227662,5.770931752486802,4.765828866150182,4.195418734753276,3.664341925979948,3.2268950182000453,1.896535399013356
2015-03-31,0.8119095572002006,0.4191909224600354,0.04934899399303738,-0.521498794480725,-1.3169077915068836,6.473204033611723,5.403435432778457,4.652137677640083,4.173755646720206,3.8670072965688123,2.379423351701219
2015-06-30,1.1323913803296297,0.781234496984212,0.35537258405500705,-0.12629774195281485,-0.8903374419497796,6.737411424850788,5.925007957466802,5.162665921694316,4.567323052610698,4.205042912279075,2.7413162118017826
2015-09-30,1.276817329649678,0.8882225469645073,0.5037308069418245,0.02834554973870773,-1.0922936935803893,6.82502589470765,5.924834168498268,5.397943496584038,5.024496290641138,4.564683351597114,2.8991900963064614
2015-12-31,1.2712253800778641,0.8975344836332892,0.453701142765512,-0.15673552635960775,-1.0312090980265163,6.982879838531697,6.003549975388899,5.470920134974685,5.056835257072283,4.664064723305012,2.975564140420262
2016-03-31,1.3869450187774701,0.8935530701858307,0.24673815180286507,-0.2518963407497754,-1.2059300397196253,7.4148696595755315,6.430283266664347,5.63818967093401,5.0134731707124764,4.629621635541385,3.0150080285330563
2016-06-30,1.2158266003879161,0.7277920969602878,0.28224336252038773,-0.394902380706589,-1.4548211537861553,7.523063304312743,6.521221552708595,5.8121249729855915,5.117205312560122,4.742820263562383,2.979538253326453
2016-09-30,1.2690408957634944,0.7731972569264087,0.14588998263241226,-0.6149063659460356,-1.532822801617387,7.550241175623066,6.634579945445266,5.924272181646809,5.285288097009888,4.825752181213367,2.9841370484898393
2016-12-31,1.1125591488112123,0.6883054005732467,0.08090721426075298,-0.6935594034278934,-1.729866638117401,7.8462474831271845,6.706897870427588,6.0452842138081895,5.417857565618924,4.934392871523272,2.9804411416614687
