date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-2.1891045273168985,-2.572893864929826,-3.2522676583751853,-3.9877169898776432,-4.9332118663450775,4.752936168357191,3.7597536517140595,3.0331768212236154,2.317658659297561,1.609365982931088,-0.2616222120846221
2020-09-30,-2.1513489174958544,-2.784530643909544,-3.3309023576055474,-4.067830221769775,-5.3072525898587575,5.711288463699238,4.2102417459031205,3.2255798332397667,2.704891004226573,2.2168671852686783,0.043528522315589006
2020-12-31,-2.031347439813913,-2.5474272187772207,-2.9911703961284286,-3.7995217192094755,-4.763549477429652,6.03467850760151,4.392276544626594,3.482998207469312,2.892417509645129,2.3006494758760265,0.2528559631076968
2021-03-31,-2.1062760908278855,-2.5757622085658682,-3.2092625376505035,-3.7087368633439977,-4.962071311170235,6.125539222934107,4.737658062182315,3.730271326753609,2.9851218759073816,2.5054066058064484,0.24192813949715813
2021-06-30,-1.6966990332543563,-2.2491228419640352,-2.817603854880546,-3.468615520618712,-4.548879942174788,6.251482687284238,4.882515962327005,4.229744856079409,3.5240579742583655,2.8879365538516666,0.6803873584644344
2021-09-30,-1.5519551704036183,-2.05498326232052,-2.654327200291229,-3.370086545041484,-4.163828509211498,5.838709787905438,4.9766972023558065,4.05046795634918,3.4400751862860623,2.804698136624628,0.6748393771827499
2021-12-31,-1.6159612651926447,-2.182254336531275,-3.003458388701752,-3.637679905628355,-4.813338938343992,6.04755943577413,4.8079984545364995,3.9685031456513586,3.2716418146411463,2.6463773585885253,0.5755106733446983
2022-03-31,-1.517747459996921,-2.15103649379611,-2.7885468582529938,-3.627284883111004,-4.713058600456921,6.019265522761108,4.761210712787212,4.035461626605619,3.501743859711093,2.8932394723221178,0.594458178553542
2022-06-30,-1.3086756409706801,-1.6829415077291965,-2.2177880488132407,-2.981037743471504,-4.287083983578932,6.1532104983847535,5.314340264243422,4.478151165363475,3.912541039718631,3.2326203195763847,1.0110287532133648
2022-09-30,-1.2584702482083987,-1.7677509976923855,-2.4993672525215116,-3.3505198621827215,-4.421416083034835,6.7349894752669615,5.1396747545897625,3.9698427262120806,3.248983313250875,2.895617080506896,0.8480023292426436
2022-12-31,-1.3124535484188904,-1.7115831674869741,-2.152435880646897,-2.8964752014616124,-4.345366310794496,6.339304324468431,5.214471144320876,4.218361347124411,3.6174246480842998,2.961525586662761,0.8919358285337495
2023-03-31,-1.2012918372602766,-1.8413829921447578,-2.627671382339347,-3.483822344700971,-4.643727823625687,6.562387459232766,5.206689019013155,4.41387431184137,3.723661654419197,3.064346989920952,0.9443270458153372
2023-06-30,-1.3369039819468465,-1.8080350136044254,-2.322035988280069,-3.3084326347576742,-4.627687096747235,6.621591175275032,5.218820632815091,4.406382129310127,3.793798979846419,3.2135208639019197,0.906048535956853
2023-09-30,-1.001097770214232,-1.5234511641023851,-2.3533832771017393,-3.222180706404598,-4.10208731957079,6.988144837521992,5.703472493206818,4.897614686663565,4.13871084947568,3.6320046426245645,1.260416339071738
2023-12-31,-1.1078479185701262,-1.628348503971333,-2.098148837750169,-2.982399380243139,-4.1448089239360275,6.949970286413731,5.682772696738447,4.675497397719641,4.0252932179674294,3.384524581583004,1.2209607674881742
2024-03-31,-0.8433615125351013,-1.4054866366269736,-2.143665877104084,-2.9970120197755024,-4.457767849479488,6.866359649168241,5.809491989560178,5.040643000382472,4.287268622696794,3.7664872037717956,1.3898351465854928
2024-06-30,-0.8358892185435174,-1.2882911661944552,-1.9260065429377526,-2.735332714121208,-3.6944921203382552,6.893661454451916,5.359393598072648,4.727940454544277,4.066785397011974,3.6076565087392876,1.3627826687228943
2024-09-30,-0.8690784189009926,-1.442549095618062,-2.06251180088447,-2.672736249033014,-3.91930895487419,7.128767819161497,6.07406507333097,4.917801363054508,4.21449896090571,3.70294552875976,1.4246119250741216
2024-12-31,-1.0708978912021605,-1.6980615388733633,-2.1904416880554223,-3.04679201274205,-4.360059411032413,6.998602015011857,6.011499180963775,4.928165068993562,4.166894466640336,3.626188062025415,1.3162074322748614
2025-03-31,-0.6944095372226178,-1.1984001267006716,-1.8833161996851921,-2.820662777326066,-4.245770167214824,7.148334832096781,5.9481166991703915,5.05850662517997,4.254911487638768,3.4987984532575123,1.4067178433915257
2025-06-30,-1.0679104811530116,-1.5043862050687085,-2.27160146162112,-3.263140983977564,-4.120199964759919,7.020028204610385,5.559563013854718,4.642861100260354,3.9434929094007254,3.341101502787791,1.1688569979172687
2025-09-30,-0.9039757840619056,-1.4123915623420746,-2.087228335905722,-2.735650212854246,-3.704638269163174,7.002321989445548,5.687562689251968,4.841637535321697,4.230021145607954,3.636630425473575,1.4269748691171684
2025-12-31,-1.004155931608619,-1.5565991146528568,-2.3170272902972466,-3.036627427935523,-3.9795964098222836,6.894412350118584,5.748993856864604,4.80206253434976,4.092991216737674,3.4915146555787535,1.3176481221124583
2026-03-31,-0.8044350410560397,-1.3506715434083771,-2.1944701765740815,-2.8105717108637296,-4.0021947326914,6.830174177144199,5.525813012108949,4.8300202104555545,3.9477974221039602,3.3746031260653453,1.2910232945898628
2026-06-30,-0.8595287264344775,-1.4592888402162885,-2.1135072728259763,-3.0202796513868257,-3.9239133305810525,7.305408826682203,5.900307959740103,5.061709880526144,4.213904275844493,3.7139917165194936,1.4852357736510593
2026-09-30,-1.0614781678382257,-1.5187314021169462,-2.3141621398701018,-2.9380306339680584,-4.025112277874032,6.694559701806879,5.761716923283822,4.839833981946762,4.068027069610469,3.3267621053058027,1.2820999850001875
2026-12-31,-1.0381500968186796,-1.6129900135350206,-2.162393051306988,-2.9256519499730516,-3.957657588464769,7.165483528818717,5.610533606422363,4.8539470369413085,4.181584506241043,3.690212892147038,1.350123082945417
2027-03-31,-0.9783403255199996,-1.501746216315758,-2.199441118115242,-3.0885756582263113,-4.212200289127566,7.299120676283799,5.846017477012122,5.045685361844043,4.403781101558546,3.772506782500251,1.4362536754841528
2027-06-30,-0.5705045623828564,-1.2277464383810055,-1.9155957265407642,-2.778474078853388,-3.7952915856838576,7.342550192443653,6.075829185726289,5.055560662826442,4.346470322024665,3.6729535339591335,1.5242523790671543
2027-09-30,-0.753818468206291,-1.4134327577025374,-2.172266454999572,-2.926815929908755,-4.3219854075629005,7.061901288271155,5.976139523898505,5.068000597125444,4.326924633854778,3.631000971671905,1.4072917592966891
2027-12-31,-0.967493666756436,-1.511205165957119,-2.031104460040156,-2.8679270451973937,-3.912624568673939,7.214206050119065,5.7265600091192415,4.717456403176956,3.999253645334,3.5418241201533807,1.3846836199891268
2028-03-31,-0.8660361123195681,-1.4598867095622414,-2.1536275176193165,-2.9791906905491716,-4.271591797055385,6.7299066454341805,5.470175312327785,4.751647625476774,4.21659520361457,3.5552726015327885,1.3422063492885647
2028-06-30,-0.7624808189568233,-1.2293411511081875,-1.824610601939658,-3.11476093002806,-4.338674110829876,7.3963212014459545,6.026698598814795,5.090560143680678,4.407779806755574,3.813089043825646,1.4920757308728037
2028-09-30,-0.5437522782763327,-1.1189007129288275,-1.8986553663952521,-2.6905886401541346,-3.9655109743469086,7.152980574112133,6.211041333173872,5.105386633184983,4.231877153342545,3.816422712072476,1.614679956148355
2028-12-31,-0.8679788413476497,-1.425511872815599,-2.1585371989778945,-2.843306377668653,-3.863403702412771,6.919430372578583,5.824328825358394,4.666053372861856,3.9628695249682044,3.3714091127538204,1.3131023615431232
2029-03-31,-0.9424263142411737,-1.461318140702672,-2.177899023055929,-3.136586404564523,-4.507984707905644,7.039555790494578,5.601512454702884,4.8434826272262255,3.9740516731485043,3.547415974152557,1.2408417839823405
2029-06-30,-0.8256162668491829,-1.3950670591255987,-2.0862860505555747,-3.1362675707038767,-4.2412500064741065,7.175955556109281,6.114002914214289,5.203104317077933,4.394240987173692,3.6976279311554228,1.438716054964333
2029-09-30,-0.8382381312069587,-1.3963961961151572,-2.2984183233946687,-2.971883138655329,-4.185398829010123,7.109440009550383,6.003542509143989,4.988769862352349,4.395404422995708,3.8115908870619997,1.4218546987638974
2029-12-31,-0.892888828388072,-1.3975342937709745,-1.9549858101788442,-2.838859268298577,-3.8976181984487934,6.831105733732179,5.43264890990347,4.600855912038537,3.8680227898931774,3.382965917754377,1.25671551769975
2030-03-31,-0.9364710491564843,-1.5064387630930876,-2.1663707125331166,-3.172096557094617,-4.335630300589532,7.14188131371547,5.535388352304249,4.787590162738531,4.04716156766356,3.5137065347044194,1.3044584085453952
2030-06-30,-1.2589672125839502,-1.6836983583304321,-2.431211288905555,-3.1888551063895543,-4.389440408394119,7.0584368517171425,5.919633697380622,5.013478230249091,4.320902068633803,3.7926504676152772,1.233474203389232
2030-09-30,-0.4553571589684502,-1.071967805419416,-1.929454271861697,-2.703324535397933,-3.8146901155390434,7.631493960860691,6.011515792126265,5.2890020605490085,4.583145567401936,4.032066750310581,1.6885629267474827
2030-12-31,-0.9428201199553565,-1.4931387139539787,-1.9834695529390878,-2.661550415440861,-4.1850188002811155,7.025714702129249,5.9046202828630046,5.135733493814398,4.279265646089603,3.7751433466632456,1.449722631438217
2031-03-31,-0.7786998090389297,-1.3281124835735514,-1.9298509245424644,-2.5313828691245766,-3.7648812888844585,7.078891610707827,5.7760348649084525,5.026534241475256,4.218434708951535,3.7295692188543894,1.480960433994118
2031-06-30,-1.0521103869415516,-1.5056783355672398,-2.1095844778434514,-2.761931975520926,-3.99709130873116,7.387900991362839,5.7116204200651,4.81364032351832,4.048950249527716,3.425121977962209,1.3687076327236034
2031-09-30,-0.9701608339318768,-1.647290713079952,-2.0582745521782297,-2.8442353627972428,-3.9940761948059733,7.0952725806241235,5.575202479680841,4.751135198541978,4.169199221343067,3.4993685305135136,1.3711508531042853
2031-12-31,-0.8665062402913981,-1.3239017909545292,-1.8261361875670512,-2.4938101128174295,-3.6062799454876893,6.886568228844614,5.869392824048614,4.763705429152387,4.154998238142182,3.5931448722754222,1.483972476132678
2032-03-31,-0.9404010026880738,-1.4332856974429542,-2.051897965842231,-2.716415176501652,-3.6762171538030297,7.065957599398498,5.859069545858309,5.014053176064337,4.107012994851189,3.5921739032318323,1.4202910220299443
2032-06-30,-1.1539123609447866,-1.6407480417998666,-2.2505839113199366,-2.9746442060474054,-4.011743223362019,7.420738412981787,5.98041600472583,5.066942354441362,4.38112910237356,3.951648923019424,1.3802391963069112
2032-09-30,-0.9778130700465515,-1.5161282810094878,-2.171285624593766,-2.9199366585110575,-4.024481462361007,7.046033875744007,5.826597461774363,5.0616583518602765,4.259339539825224,3.7602474323911395,1.4546846622697038
