date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,1.6760598454027331,1.6760598454027331,1.6760598454026443,1.6760598454026443,1.6760598454025555,1.6760598454031772,1.6760598454030884,1.6760598454030884,1.6760598454030884,1.6760598454029996,1.67605984540288
2022-12-31,-2.5316971449181436,-3.4273269491425062,-4.251769425830476,-5.250735509489635,-6.945714900995004,9.765706604431369,7.829045138985968,6.503313379123399,5.273533098419048,4.247141210977756,0.9226679074453288
2023-03-31,-2.071024065067195,-2.909241226752546,-3.829864418181228,-5.1321597034286075,-6.907410755453514,10.772775945369762,9.125663363324609,7.644535024301469,6.403400637409029,5.3695316159867,1.6738893081649935
2023-06-30,-2.4896424342510937,-3.275188858131761,-4.120397897840844,-5.224431878112967,-6.874646511881655,10.45919948374381,8.851052790680946,7.17775284851514,5.913211108417804,5.109043971791172,1.4126034445208098
2023-09-30,-0.4096001091535961,-1.1474784672832028,-2.064877156405598,-3.562515721819026,-5.450523160366028,12.824760077875341,10.382276047863348,8.94469100789539,7.857236888378916,7.060073486887375,3.288916434390232
2023-12-31,-0.8189316534172875,-1.811581750776159,-2.715624246656634,-4.201096074757016,-6.189694458686612,12.772531322633252,10.288238595104126,8.629671088358815,7.653997021512571,6.859701450994149,3.0213311461438876
2024-03-31,-1.1629534186439305,-1.835613464550978,-3.0510141629912058,-4.099746431434204,-5.47151178439178,9.85682718029748,7.840640067938054,6.691768509135643,5.73939006233033,4.898905759444516,1.880269791971048
2024-06-30,-1.773788789865216,-2.5754532540074204,-3.331305887909186,-4.4611668564086155,-6.196378126469748,9.23830138023396,7.331309263925778,6.253469784257337,5.041854413915847,4.272491261288969,1.3581504155603412
2024-09-30,-2.4662939282432794,-3.0292494370527168,-4.142215866667376,-5.238202671956927,-6.23437520047897,8.896084604227594,6.853214376397299,5.6126497100341455,4.8935370186489635,4.194597629145802,0.9266717292430419
2024-12-31,-2.460913599557002,-3.1358888050572187,-4.008211563246411,-5.040320090749118,-7.071393814339433,8.902071134488999,6.742733479909613,5.880994703400466,4.99383506671276,4.167660850893284,0.9095029664999535
2025-03-31,-2.457754689324787,-3.325947466528678,-3.9855599275806286,-5.0667075821272505,-6.194378426862846,9.112263475050785,7.176777710616267,5.75795827536163,4.787525205048393,4.125354504001222,0.9711859198811428
2025-06-30,-2.339847614524815,-3.0452524910880463,-3.772908698781441,-5.395206727021328,-6.802638366689495,8.849973442726068,7.0224239920086085,5.863239673212828,4.904558942901893,4.108571553857221,0.8529215264187894
2025-09-30,-2.2915048615556377,-3.289629004715855,-4.33925863425152,-5.366535589147315,-7.043848026230803,8.64783756555829,6.940181901232045,5.704636363925331,4.861115978245589,4.132843956071186,0.9101137779178436
2025-12-31,-1.8223622129558414,-2.6557858857493843,-3.453427556719313,-4.712924666914398,-6.260133202562557,9.706446783723788,7.692978753325463,6.5895564068837675,5.912831608167757,4.987823978393413,1.5564427497119093
2026-03-31,-1.51212366695902,-2.2222088158728837,-2.987345182255363,-4.009413730998879,-5.7088471312067846,9.85614914744457,8.391874091455476,6.700480069411063,5.726266436683192,5.063373760739864,1.8014204872827826
2026-06-30,-1.4347066963229183,-2.119015915094624,-2.7815528330719763,-3.7913936943741677,-5.732252828044793,10.166225420970543,8.621955734185516,7.4237444773261885,6.443163907310656,5.455973455643903,2.13068796385302
2026-09-30,-1.0758788619096182,-1.8469290803677318,-2.5937618403934604,-3.753663889023051,-5.204710625755737,10.11231696980155,8.455448308858049,7.480656046528278,6.529132816620664,5.528647873761727,2.2633203357103553
2026-12-31,-1.412967136758847,-2.1513452224364182,-3.0756688658359455,-3.936356489840309,-5.665066611184811,10.007269100896421,7.818677298083321,6.6797914715316375,5.726316512765495,5.120505021740418,1.8936561132328713
2027-03-31,-1.4071747953791736,-2.2892168599746188,-2.896185928662698,-4.1665487925364175,-5.670865028107075,10.539911276882696,8.098844868783273,6.75071042413613,5.710611948831823,4.859474216503545,1.8178125955816111
2027-06-30,-1.1754360772994077,-1.9213519719392114,-3.0401881917492823,-4.1009955109973735,-5.337872741099082,10.330393304768704,8.179525605987624,6.994650190617602,6.209711428026399,5.313755164569756,2.097374734343099
2027-09-30,-1.372665010540497,-2.060758082536529,-2.9387051998019387,-4.052241680304503,-5.230632502747468,10.09301865334049,8.329736088373242,6.749896894283025,5.901458044652497,5.116411278745092,1.944469636715747
2027-12-31,-1.685888947051284,-2.384227299736885,-3.1596855927795042,-4.228625550972209,-5.462394621015765,9.75250106111738,7.912742297454112,6.635867693692554,5.6014539016521425,4.890892162044103,1.7500466298614552
2028-03-31,-1.1979433857767452,-1.8421808722729804,-2.689438011385936,-3.5874831211417435,-5.452858215502632,9.76251114458504,8.35962912377546,7.119418916089315,5.993048843918558,5.095375090325138,2.0177849715379264
2028-06-30,-1.4527992547769486,-2.074811020927003,-2.9756698707421925,-3.9970932097158074,-5.7206758665801605,9.992507393980166,8.266678506476111,7.187653293667884,6.03027250988859,5.186315220431048,1.9606676711514224
2028-09-30,-0.8760760538899626,-1.7101447836613493,-2.726562461752202,-3.8166249928302753,-5.217918978109659,10.064478720287195,8.289162112576198,7.124221133387998,6.204739220804578,5.290641583348332,2.2014016147138897
2028-12-31,-0.7441774428116221,-1.495216906515251,-2.5593116920973658,-3.879373108255091,-5.5234700333789295,9.677790056179859,8.250931440333531,7.046555253623921,6.18768943207344,5.397624409318547,2.225388449209997
2029-03-31,-1.1086729344738089,-1.7164771946905022,-2.4953641804841387,-3.754553760573409,-5.262048346313253,9.904483380484862,8.042612362661794,7.017969218492692,6.060172992034385,5.519222267335766,2.022363552381259
2029-06-30,-0.9981764621727729,-1.7032962644449867,-2.6202191481266346,-3.87226831254599,-5.306917355116935,9.93112049759457,8.616576642185802,7.51274670512343,6.230912686470447,5.237064226340515,2.1529474202253436
2029-09-30,-0.4250751532038688,-1.422598337469072,-2.447322857056511,-3.4667065462413826,-4.619319381861608,10.10781019135607,8.16979429775111,6.886179092921507,6.01193284614856,5.191577643510459,2.3749981191750127
2029-12-31,-0.874704594268727,-1.9253769684362543,-2.7509669391445724,-3.9698104181679517,-5.619894797740487,9.736321905380407,8.10163733913738,6.727189135878486,5.6489593502812685,4.8902709353009,2.0391134318232025
2030-03-31,-0.831698939292691,-1.6718164562074644,-2.5969512760625535,-3.792917435766674,-5.650749322908355,9.609212225183938,7.962139353307118,7.024480353137608,6.104593246394496,5.27456249068341,2.165477210134997
2030-06-30,-0.916133615729886,-1.520646824036942,-2.423757997258036,-3.385682312375826,-4.959190185240459,10.297212007745271,8.598658793973723,7.448116530568338,6.650214071208205,5.5256091070225555,2.422453238512135
