date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,1.3549741237586814,1.1900586114730691,1.0458452787668295,0.8894357879541461,0.6488042280393751,2.8882844135449055,2.680379073057871,2.551968402213091,2.40359796173212,2.2766584305691002,1.7948681400987114
2002-09-30,1.0877025568486647,0.9339766126760884,0.6822115571252207,0.451398652526672,0.010008317729566674,3.660999511349111,3.1536443047169356,2.922586022693772,2.705074296209934,2.5121735572190964,1.7808126634910644
2002-12-31,0.8786281716393516,0.624474783642682,0.3692659325235148,0.06743036974001004,-0.5099973736532233,4.127170220778462,3.6397667463206025,3.220488336953843,2.9855720923181632,2.750120417596923,1.7926101855289742
2003-03-31,0.7851040763806933,0.5496064135336085,0.296917439401593,-0.23924569328226752,-0.8121358133606007,4.431462850720811,3.9498100689799767,3.517522829843419,3.154556271281894,2.9612674426614203,1.8267832515035736
2003-06-30,0.7199791363188148,0.3576198054618134,-0.001545475957323461,-0.43316967093980807,-1.1080651940957242,4.790009612082889,4.1653945480374,3.696600873876904,3.3613129536598763,3.0490391074469514,1.8615981371407944
2003-09-30,0.6875069601095873,0.25769719085963017,-0.0889754333444861,-0.5529238971519685,-1.2104162096402522,5.187386933627766,4.482969207754374,3.915442716832666,3.4643934348515586,3.1175455765396873,1.9329484631295208
2003-12-31,0.6863939833091344,0.24377372114048246,-0.08931408503821903,-0.6571805597226765,-1.310974181420705,5.379228418836467,4.575765011965723,4.066526724951437,3.772332027159533,3.4009847226463656,1.9648127101192197
2004-03-31,0.5566758553132791,0.12069224062836392,-0.22316755822770062,-0.6905037970890788,-1.5080782763286074,5.600658759433438,4.894066201091273,4.449420643374797,4.035203272834995,3.629404690490963,2.0668477140499935
2004-06-30,0.6776568909088976,0.26720761929938464,-0.26376305414081536,-0.8161557850296708,-1.515977916910293,5.99257379123838,5.20104771102305,4.525556747330616,4.120191857343167,3.644337373997397,2.1245503847988125
2004-09-30,0.4863018771169041,0.19360154665872065,-0.2766365957672816,-0.7675429324065721,-1.9598427893275892,5.952533209457255,5.153050531796053,4.700027408921624,4.170580234784042,3.6681065287159624,2.137749983094915
2004-12-31,0.44951756759294437,0.14685384526058964,-0.2116901429397453,-0.9331762657005394,-2.072219011034303,6.196711869808318,5.3782539333442365,4.733814684305091,4.365694674508089,3.761944506325269,2.153977345279475
2005-03-31,0.5238830864797013,0.1347889399637352,-0.33359839816873915,-1.0813742334605312,-2.257154489345389,6.186174133992158,5.424027740750274,4.837927661845875,4.3100812297182545,3.858277997997324,2.121633555434183
2005-06-30,0.4045580134963176,0.027260286462099437,-0.4700908757177249,-1.2079361276090292,-2.416388387334976,6.3733645845984555,5.546699703198205,4.927858917984772,4.375477900615219,3.959459056439692,2.099341686021012
2005-09-30,0.4064129409527695,-0.05418341209881161,-0.5493274409394306,-1.3408185216322268,-2.4895802281914285,6.660655631525636,5.7297760552045265,5.0781754315708,4.496041130306847,3.882298813292857,2.0938470256870425
2005-12-31,0.28750121315123156,-0.020096785438868725,-0.7215614246127018,-1.4682138393637834,-2.739183933684596,6.7919548668602,5.726832304530095,5.143085492239862,4.6416984858068435,3.987751694145443,2.1013473167674426
2006-03-31,0.29777365407883494,-0.25260202644063634,-0.9332534850844194,-1.7433420870651455,-2.6244196874584222,6.742703812763254,5.904797391856394,5.188075566084072,4.565366093512836,3.95689085667589,2.1089734289393927
2006-06-30,0.2944269348043327,-0.1214284979881608,-0.8783614052030577,-1.7437612979028856,-2.7080282550061625,6.901730949393256,5.782136515386608,5.075397912851233,4.691963491325279,4.264112824267324,2.1779973490659983
2006-09-30,0.14000334276325166,-0.28706464763317374,-0.8142041475254098,-1.6143656912459647,-2.8705086337938397,7.139487703467113,6.02847463249566,5.243826116928367,4.708926536304431,4.258197030274895,2.1917867498210715
2006-12-31,0.21836605589136093,-0.27427764037563485,-0.9413198058303855,-1.7628300109880488,-2.889389667284659,7.1653424474181175,6.064518186351879,5.33742421012804,4.777849674184735,4.372389660928581,2.190695792538575
2007-03-31,0.16735803202230715,-0.188714160067053,-0.8753601347689912,-1.8614181878353353,-3.1644308736020434,7.3260693335432,6.170531707055502,5.594504887189488,5.067576786686911,4.395525421979562,2.213324929730571
2007-06-30,0.20634297277200853,-0.21985423422419004,-0.7293633187352606,-1.542811866552964,-2.9106817557586266,7.440110050758678,6.459252775421595,5.637594097164204,5.050475344303194,4.541712909029004,2.3068575801965086
2007-09-30,0.185836299843686,-0.21452927282143008,-0.8291564915156062,-1.6910197115262866,-2.8785058968182016,7.713473208650879,6.499421371691664,5.68534573138883,5.087327166526902,4.558245905178145,2.304170974503199
2007-12-31,0.21655453674913705,-0.24823126971718334,-0.8602328783053901,-1.616621794336373,-2.7293957510968196,7.660722299290039,6.583852812658012,5.775150921463615,5.190831216850584,4.512616593786592,2.3378352061672554
2008-03-31,0.17273725066369217,-0.32406255532105543,-0.8340908506749365,-1.7536678903458673,-2.9649353067254376,7.76621290155715,6.601565583527132,5.709248960548045,5.163162967486657,4.5713616821429195,2.345045944032135
2008-06-30,0.3025504553754086,-0.22090266536301595,-0.9104641127635205,-1.6597945233803113,-3.1616752796454763,7.783026211932641,6.732523935567828,5.703907795169666,5.2603104789801804,4.762482227770731,2.410013968150526
2008-09-30,0.1540409057641483,-0.34021881628888817,-0.8483323046869051,-1.7916709798690018,-3.096485419410085,7.941225765674563,6.644107929860354,5.852000868061322,5.271507909962994,4.7243136403615065,2.3923838862331626
2008-12-31,0.1749110819011861,-0.26166250186953555,-0.8674162153565987,-1.710712352211016,-3.1350419553196396,8.13176533361782,6.860053321074317,5.9593013454777815,5.339205670556717,4.6576646636431605,2.428507715509661
2009-03-31,0.12961789253105982,-0.46983422718651013,-0.899754497240508,-1.8831809574490466,-3.0705911246888924,8.10661137964,7.023962724174183,6.036926076349285,5.523678467561288,4.765961337342933,2.4452453930993783
2009-06-30,0.11214752446266107,-0.4724848909368893,-0.9674876649990365,-1.8498309523067036,-3.3435174683350395,8.445602612507496,7.107744044243699,6.192120615312795,5.491173857088671,4.8441643443256845,2.504516087561247
2009-09-30,0.27769273076281253,-0.36235003022225687,-1.1579312852295915,-2.1864711282977627,-3.4323553216227243,8.648969250427754,7.203019699481236,6.101806695740324,5.52055883948005,4.91694588858547,2.5007655244248634
2009-12-31,0.19456492653852564,-0.3818458076854654,-1.1565603747866744,-2.2123772767115204,-3.43691565296957,8.885479123282263,7.2952215873573,6.22109974943255,5.484255236860616,4.751638581952476,2.4942643486341147
2010-03-31,0.31687484789195475,-0.4628837754777253,-1.0885071813366007,-2.0466049820646566,-3.659156808627155,8.854229997701035,7.398572742228739,6.364415423047035,5.639385290656404,4.740388285489993,2.5325947090532064
2010-06-30,0.22307525361831715,-0.3038427684273284,-0.8103820764361096,-1.9670112512016447,-3.5550470340279583,8.94307938803402,7.32580939612887,6.371822409423829,5.6126222692816725,5.009696325026758,2.6195759941233465
2010-09-30,0.35125459899358846,-0.26307282508394003,-0.9467581023226925,-1.8706456971899108,-3.648229996726477,8.925702739915511,7.263774085436971,6.252114011329136,5.63416450401674,5.0875266679390965,2.6500664243907166
2010-12-31,0.25748833645234237,-0.4526080744464398,-0.9251136587640092,-1.8593170534336076,-3.2190555202839537,8.82806108145665,7.231876444625579,6.537135184056434,5.887714131963809,5.006178607267806,2.652819990695136
2011-03-31,0.17156074186172354,-0.39984855812420417,-1.1306150415580376,-2.158247074618245,-3.1680385668098,8.96937234343898,7.455487085896772,6.489978177647227,5.66260414547021,5.105072993776707,2.6657878837123508
2011-06-30,0.14965243836317788,-0.4241590366491721,-1.1525645438994294,-2.043110025358388,-3.3632127988247653,9.304395990660966,7.603257978941835,6.461632723238728,5.737601320112185,5.121281927382739,2.7241541897066166
2011-09-30,0.26233100900080286,-0.2587909785610871,-0.9937878725967177,-1.7805326440982885,-3.0320651057906858,8.972815719849383,7.391159304506543,6.530952190153467,5.918993516323945,5.248010728462392,2.7628845435680467
2011-12-31,0.17737745377800263,-0.34949890417514684,-1.0122866141796383,-1.873881303786125,-3.307500877828277,9.00756279845925,7.440580675482639,6.596542972129839,5.916843152353204,5.205613947374423,2.7572772635249856
2012-03-31,0.13642109695702143,-0.40228269054672694,-0.9028925414889901,-1.809531272108309,-3.258512078488888,9.055364770905442,7.594240359892265,6.779476182921433,6.030051376577166,5.462985129024845,2.8069121539593613
2012-06-30,0.18512844175324483,-0.27798531605670673,-1.0273486191254761,-1.88508277031635,-3.2860359034073916,9.375815669527292,7.760783497139021,6.783624458482226,6.1127907884569055,5.367029773186963,2.8350142738052724
2012-09-30,0.24390507928642613,-0.5036440161599014,-1.1209351153285896,-1.9380010320142524,-3.693472246930127,9.893857956307095,7.868479779189201,6.927297903367656,6.144649774619939,5.465401590738608,2.8379603189827787
2012-12-31,0.17038303027219026,-0.4162261287489102,-1.210772354570751,-2.1743202965105937,-3.547425587193734,9.503316649239954,7.764223425584293,6.954817022532653,6.183542511038645,5.564110491926948,2.8060304992186618
2013-03-31,0.08524277217183229,-0.5899985676210227,-1.182732551095576,-2.225687066240429,-3.7724913288992603,9.285643267196702,7.996675340850358,7.064680998682109,6.348374514886314,5.393380298709448,2.7969165435876557
2013-06-30,0.09956628498382392,-0.5359441394194135,-1.0707867298470966,-2.148611461407236,-3.60616961097481,9.381749781840721,7.965026671393742,7.110223524695547,6.310981474843942,5.709650319878552,2.8433774557140805
2013-09-30,0.241679360048761,-0.40200466221579845,-0.9898307886681597,-2.0448644614297793,-3.4768330443181803,9.418126146404074,7.955738771247728,7.03714570710982,6.133299466050783,5.605306803366532,2.8812467102332113
2013-12-31,0.2716612538960139,-0.39148112425633563,-1.040250768287864,-2.0640724822217136,-3.5451404204341257,9.584873263059993,7.945464235943619,6.933967132719713,6.253811334502466,5.555264558446448,2.8859064117473436
2014-03-31,0.2815327164235488,-0.1680579324536513,-1.0644032813125683,-2.1508104092860423,-3.7934808197268417,9.675812932495948,8.159999584538525,7.0439388172379545,6.367759060319315,5.744111025043012,2.934701397159497
2014-06-30,0.3125928994354963,-0.25641966885873213,-1.054782284365107,-2.1711153579727283,-3.9134616962819226,10.068666978703654,8.142716590599495,6.964141848818725,6.25726374562243,5.7035389769857705,2.9331406479215416
2014-09-30,0.3840248676033764,-0.22953093169441985,-0.8217856091677627,-1.967986763786075,-3.792605060090402,9.939438661056897,8.224674837898132,7.028917831096697,6.286961420266955,5.699189658811504,2.9784972557892617
2014-12-31,0.3370237359492747,-0.3240394454036739,-1.1652357917112255,-1.9316683445445673,-3.9691576531245625,9.976333482338001,8.232459100454632,7.160366325483235,6.457622161189919,5.701987686599989,2.9885517074479755
2015-03-31,0.2979418104470777,-0.5499023628726087,-1.1514184051141587,-1.9856305692901879,-3.785220934806336,9.993839509502548,8.413714352121207,7.323250048846467,6.597212119371706,5.782847826813718,3.006723940810594
2015-06-30,0.237181329693831,-0.3958796306650312,-1.1772828870376406,-2.1639111277175873,-4.215951015272134,9.887482304723324,8.355282963441045,7.486622458003234,6.525749926260044,5.732229284769755,3.0396724176285193
2015-09-30,0.18679957162141747,-0.6718029875129483,-1.5234646029183274,-2.285141551662897,-3.7667377810664995,10.013945115387212,8.384607846940181,7.537298701378788,6.625322423529811,5.827107138922729,3.015556604278402
2015-12-31,0.23489247024195947,-0.5053352654974121,-1.3405162705023086,-2.443970004939966,-4.061873475560223,9.716300814829989,8.322253958142838,7.501967166530543,6.7698211364646355,5.9648757863037485,3.011666246836855
2016-03-31,0.11700198683365226,-0.5608054560170457,-1.2193508713820282,-2.306934578671724,-4.337683579698238,9.965640011946181,8.42720572887532,7.5018500716072625,6.692843950703937,5.953643618130781,3.0266081080525513
2016-06-30,0.2814763086804759,-0.4264193956560307,-1.381121063164258,-2.480725467177507,-4.250980213787702,9.870380384368296,8.618928926705523,7.5399616155161135,6.7333030774528915,6.12989795917116,3.0316614177627725
2016-09-30,0.21842845540084266,-0.5488246791151736,-1.3902365386396305,-2.547155700123356,-4.429458709993504,9.973288678362032,8.487605773223915,7.519874810206407,6.703477075114659,5.99913414493143,3.0216370310489067
2016-12-31,0.4070191140359434,-0.40958772523397524,-1.3036765373935442,-2.423310643169139,-4.483518423092965,10.024324473149083,8.567073178155049,7.6596676192406346,6.83235423077808,6.057066620548294,3.0493851466984068
2017-03-31,0.24782928932571258,-0.4778593606934791,-1.342620359933636,-2.6439698873075255,-4.571399548625964,10.082263910042101,8.897936954034396,7.841095472945007,6.732591267528683,6.130120658973874,3.065998170628093
