date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.9089924242959193,0.7546700545876894,0.5811036519880246,0.33781518935317845,-0.011635933202012616,3.510426616761759,3.0751257534648557,2.7131681915487,2.5030384214166634,2.3299230093915075,1.6443505062713797
2015-03-31,0.7368249743386452,0.594380397248623,0.37331448340303375,0.05630991696408749,-0.2653682877963721,3.502672160239649,2.9934151724413844,2.596371519101499,2.35444376379689,2.1972782973482343,1.4648938760427666
2015-06-30,0.6314322300583557,0.47034895121912434,0.25097545766069995,-0.010636818914319335,-0.389567775072174,3.427337967673286,2.927962236632762,2.6363288413395436,2.3665676399613513,2.117061914370706,1.3915351437737116
2015-09-30,-0.23164732867788018,-0.42450201732960746,-0.6151112586414982,-0.8280639278801161,-1.2237211511150337,2.5159847415587406,2.1181174046044497,1.862290997047484,1.6208140001224547,1.3840030120575175,0.5805035002008354
2015-12-31,-0.6231296826850388,-0.8173219397511673,-1.049708840634267,-1.290985421932957,-1.6448311791480323,2.0450852424649346,1.7268197795507816,1.458635487073856,1.2513132619761773,1.0347341254027365,0.19466747671658652
2016-03-31,-1.1956467541669529,-1.3608420923499684,-1.6127712930404856,-1.9132453170411283,-2.342310376610965,1.6714325673634165,1.2765023829322018,0.9884645059927566,0.6748115882628865,0.4740841645151517,-0.3504600521143334
2016-06-30,-0.15932321054644039,-0.331591626452143,-0.6526877277243379,-0.9264094374938612,-1.4327200428511002,2.8160081173009552,2.2979158969146267,1.9600244195670946,1.7066739202260326,1.498570823606407,0.6523415453363356
2016-09-30,0.16518167112270898,-0.046570969511475546,-0.3163603118467515,-0.6323271587604227,-1.0726914397010292,3.361598575820861,2.8648668493972558,2.446563800220555,2.1189700040689154,1.9361235522847953,1.0488879671074571
2016-12-31,0.7176631471275519,0.5299642600949359,0.30370235252736144,0.04234173097017768,-0.7050198346124468,4.040353617071687,3.5107996893868196,3.2036804452657526,2.9046323323020204,2.6500323898084,1.6938469218495433
2017-03-31,1.4567094160690561,1.1941049548180707,0.8568260309111579,0.455508497141504,-0.19724505360223699,4.663245755992437,4.160464176158159,3.8612368257428358,3.611053331319036,3.38185724119753,2.334147894583873
2017-06-30,1.1901348540896821,0.9799184492828199,0.7061356140418122,0.25382519222890876,-0.25916899699517426,4.925327154982147,4.3748556684481,4.0768733042652565,3.6983223683243924,3.419595193969969,2.3144778226542986
2017-09-30,1.2202432237710488,0.7905192884914465,0.5045569917864543,0.10011657223898807,-0.46477273632457017,5.289962609313367,4.682401810010404,4.199451859079946,3.8548524887736235,3.562420002191569,2.363033902407239
2017-12-31,0.9844646281572023,0.6597330866082087,0.2223607244557182,-0.238512440880152,-0.8265368371614175,5.398245773651913,4.826557817139933,4.369972298661909,3.9633000110731045,3.638913635781628,2.2920268704226805
2018-03-31,0.9805864951080161,0.5292475869944697,0.1914959013357045,-0.40035189366115276,-1.1917696477168311,5.8451948851634175,4.988728285999209,4.550374962286009,4.13792439865102,3.8171782686718703,2.3349327841892533
2018-06-30,0.8942496520639907,0.5163658414242249,0.09362525348538542,-0.5389375494766293,-1.4327870141215193,5.77785705365549,5.071351370170115,4.624453125848131,4.215331272027838,3.8905092767735114,2.3328908499151506
2018-09-30,0.8042336691122403,0.5253764150943718,-0.10859997605736726,-0.5782094435099259,-1.5686325826378846,6.090378758336195,5.15923924639871,4.642819546873787,4.221827070366324,3.8217734295767998,2.298121821571669
2018-12-31,0.7090380768668352,0.31063878466410966,-0.13128746322237284,-0.909438397590864,-1.8707829742707895,6.193289072357634,5.304481116670837,4.7899738462201755,4.429451969902295,3.9445769912955106,2.313148328627916
