date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-14.725193026170436,-15.310412988012246,-16.047064978489377,-17.217307570265284,-19.219578069420507,-4.686410485023451,-6.4337641299878285,-7.598870336361918,-8.206030647506724,-9.053142477442844,-11.870985222428317
2020-12-31,-7.674494862441394,-8.186977252067408,-8.88813423822179,-9.936269496780026,-11.22029259730014,3.5774950688075124,1.2776133048353344,0.2335157027550716,-0.5455956233412884,-1.4901149414895731,-4.37395617735773
2021-03-31,-2.7333700519939885,-3.3507554690564545,-4.226066697629626,-5.172160287876992,-6.505086424671303,7.72851113118358,5.927778123176286,4.8531096935749085,4.172585018909181,3.6178746955062513,0.46933534190243953
2021-06-30,0.5695275517601406,-0.24133193105312367,-0.9863280250007045,-2.090659860367494,-3.784827094201104,11.378591949167083,9.615584012261657,8.679505788095954,7.610027568600897,6.800215122463604,3.8162117544808014
2021-09-30,3.103385389743818,2.286052470982236,1.5275302674817581,0.21522137599039315,-1.2523446580825381,14.500035060075934,12.662923209939203,11.18330815870281,10.035193807999265,9.334808274501661,6.224569640682768
2021-12-31,4.562615991269547,3.611638508647963,2.923082530586285,1.7064754368750545,0.1152131471022333,16.331507345558617,13.5250792574507,12.334183726638127,11.244896309968277,10.608626629568253,7.612953041341126
2022-03-31,5.210388593679838,4.686686170497478,3.7795166737673025,2.8256758824755535,1.2239826314375035,17.10602853867438,14.925694521565891,13.638153422074751,12.62552904490315,11.879747003933993,8.665504299077455
2022-06-30,5.664235126138295,4.953836335396189,4.084817257535156,2.907492219739427,1.2399478918193374,17.201047830822258,15.152278016180464,13.888766293371901,13.186439928988602,12.350183004542625,8.984353083835646
2022-09-30,5.5163659791002795,4.717478236452077,3.7201426186834974,2.5860110717091933,1.2362080078461624,16.977128899840732,14.935347084294893,13.903500462444573,12.932622468846922,12.194777737400585,8.93028559120699
2022-12-31,5.0050649684707516,4.284847849401641,3.302284543990752,2.398724822374665,1.095968480485321,16.084214921757244,14.458368359104078,13.149336311046422,12.00964433867897,11.192387588493169,8.129925525018658
2023-03-31,4.451505088642871,3.7287544178079557,2.7373182734317325,1.7564833700295601,-0.46248745214210185,16.178229571415457,14.428503903787071,12.900497382768506,11.710947998545818,10.69368075549666,7.713492148151911
2023-06-30,3.5660129786668104,2.779671934580641,1.8910945992631545,0.8504674602200835,-0.8833831989958241,15.491915768745068,12.899388294351466,11.479974222216626,10.771664575344353,9.67526027437604,6.795763489925604
2023-09-30,3.084458331677964,2.258527599480553,1.3906041706684746,0.5571777952687373,-1.0273545682230378,14.669934945233587,12.699702118735434,11.538447388131079,10.590219387827426,9.728689483341512,6.4671833087539
2023-12-31,2.8705671022457135,2.0141533599063344,1.2895531181601472,0.18990282522759472,-2.1353352676220183,14.432403030960828,12.13835545322901,10.895263081136463,9.821953883570078,9.081944441167856,5.931188057210216
2024-03-31,2.040209780221258,1.2135090052138642,0.2123354236211572,-0.8272358418202397,-2.5957814019232917,14.07676464061478,11.7947175278597,10.521056617090352,9.645598641275722,8.706079073662544,5.387825150741219
2024-06-30,1.3707716584082208,0.6844694980114641,0.000783376762214516,-1.2207222107872395,-2.468758431781981,13.119473076226296,11.361835209820349,10.118878646394624,9.131068263777253,8.282421826312781,4.896437093184839
2024-09-30,1.8636254613648262,1.0884832133348787,0.14039700793897492,-1.0329366846180577,-2.928866413114095,12.577985353319065,10.64704999645414,9.510621194897894,8.675822271391986,7.90214412069461,4.798631109529559
2024-12-31,1.270935101834092,0.579140994338645,-0.4830509915622616,-1.6311842651479225,-3.0348851808543076,12.135594701821528,10.154180681504776,8.92253518156625,8.078385998144299,7.2923011173236185,4.294739685978406
2025-03-31,0.8063548762934136,-0.07062101489548889,-0.9384222630845263,-1.9277539384362719,-3.750368328961884,11.779710104471786,9.974303567684384,8.999724599181057,8.035258754591833,7.121613897932155,3.930807420674493
2025-06-30,0.511541852678099,-0.21451901617777214,-1.1444206836206061,-2.152879893609072,-3.605004826268865,12.007086234418797,9.630523185021955,8.477318710024463,7.690535255907038,6.794250000026669,3.749446361437072
2025-09-30,0.10196959527695171,-0.6772213987522147,-1.6995882731846712,-2.4352504008513853,-3.8035889854239557,10.747939202256251,9.21382310950587,8.229574216212932,7.314219840750447,6.671023675364474,3.405512484939683
2025-12-31,-0.03662956644735482,-0.7147211647998586,-1.5120119455533376,-2.618478439668548,-4.048390066905849,10.964455774121106,8.902229807354356,8.058622171901785,6.9771658422121074,6.11374661964128,3.2131699769923743
2026-03-31,-0.46770967669295116,-1.113080761109897,-1.9589134598637314,-2.8268350235707507,-4.0210705622602205,11.229598612366075,9.613510274347803,8.257760142930781,7.238566479887476,6.210334282716645,3.1356876253999855
2026-06-30,-0.1927053966696901,-1.0627379297112105,-1.7068506615477874,-2.9239148302869444,-4.353839928903502,10.521978981880697,8.622299196534655,7.291876108417128,6.456607304106199,5.595021645533116,2.845401382971054
2026-09-30,-0.21724095158455192,-0.9587558041433186,-1.8138449877171614,-3.0491573456013277,-4.647123866624869,10.842799784964164,9.089056523406258,8.068271470603605,7.097824533999253,6.257591164216025,2.9835253472572174
2026-12-31,-0.6984318535478318,-1.5053858297482403,-2.1841563066029246,-3.3361295966778615,-5.106265908683961,10.255091370072167,9.013032409784882,7.505745086314719,6.588729215483791,5.9904719567959175,2.671225619411423
2027-03-31,-0.8171381895017427,-1.6479951098725243,-2.497213979330115,-3.451004571575589,-4.90043625618336,10.327980710459773,8.723427208139768,7.390298513940063,6.593894203770456,5.754645989115481,2.4690283842506515
2027-06-30,-0.6311521643100892,-1.2690301019800287,-2.0536539494801165,-3.27005230838725,-4.936766089470268,9.911318588867712,8.138690260071012,6.98354456825645,6.1820441287819605,5.723407720843388,2.49302741641185
2027-09-30,-0.7164669654838307,-1.4908423755414901,-2.2422434524577817,-3.38996190744022,-4.705894107284037,9.966731520170867,8.048904907464195,7.237541206652431,6.2502348329076085,5.333007168888315,2.403162880594707
2027-12-31,-0.8862703303999631,-1.5796609309834175,-2.395845883280734,-3.35322529852935,-4.588554394363209,9.6899685396028,7.784489503830838,6.860763228598543,6.058990412147014,5.3031099148677985,2.1932972120937135
2028-03-31,-0.8099460282181892,-1.5370503886152243,-2.595209228402995,-3.532210881894393,-4.970643686452425,9.920441367134924,8.135074460852799,6.720932140102964,5.872638044831691,4.968863459295592,2.1571039859874737
2028-06-30,-0.994728947011736,-1.8563841228322664,-2.9115663053965957,-3.8789271060581276,-5.48590831754634,10.208831181347676,8.462975005069362,6.991553623638369,5.860234441247192,5.028818946259772,2.1032684707658267
2028-09-30,-0.9330023918797781,-1.5630232495039253,-2.506691571421249,-3.53671349434892,-5.266844359038969,10.150283182739317,8.258769313247761,7.002787919887488,6.175029838327628,5.31595302934722,2.204065273314686
2028-12-31,-1.161342035591495,-1.8649968333439237,-2.909893870611835,-3.856014912383565,-5.597643586262235,9.705657582239802,8.055692861527962,7.259154263419476,6.202123412976257,5.309454543783998,1.9840916325187967
2029-03-31,-0.7708672706175701,-1.500051495273358,-2.3862013477360944,-3.6836492990564462,-5.498157011645111,9.993033569247988,8.107670906016185,7.003518848302881,6.308586522894211,5.322234797053738,2.3069799455686764
2029-06-30,-0.858588117534187,-1.5863155695715392,-2.3730305005862706,-3.768241641783332,-5.18780311992979,10.101287959052051,8.28701942556982,7.0919460595532335,6.191271547197608,5.3131219363294235,2.272394872819086
2029-09-30,-0.9001546969904406,-1.6522034812527564,-2.4347811159237565,-3.5365789769394196,-5.327611416964306,9.400629264412252,7.757384486402086,6.6510888484309305,5.550544785956646,4.990995756920258,2.018498359653325
2029-12-31,-0.7544909673393496,-1.4030906863716885,-2.2073207148930574,-3.2094568368515097,-4.637788226043938,9.435633097957652,7.53493182931233,6.786356893688761,6.114588339824301,5.3821862696430856,2.2064018863032007
2030-03-31,-0.6646870130962546,-1.490377030019674,-2.374832895034229,-3.402564971629196,-4.815015189587135,10.405804511390414,8.496853486235167,6.817731693477347,5.8714716542416445,5.0408603453052425,2.269852967994257
2030-06-30,-0.8790463180844199,-1.6252611416065155,-2.720188421497527,-3.8549627977631395,-4.88928125240774,9.516486772092868,7.746817143778961,6.83009114948494,5.604076419932014,4.862353275650877,2.040633884249605
2030-09-30,-0.9539949578786122,-1.696470404263295,-2.8668944469862345,-3.5353501900276196,-4.739668250502682,9.96133429103998,8.12535507245682,6.897732027983872,5.960296825814004,5.354038895932223,2.169653161901154
2030-12-31,-0.4863594876726829,-1.24891648292621,-2.3082383441972887,-3.1597038425269175,-4.896834728178778,9.174746909222065,7.783615979028458,6.694500808463566,5.862510031193424,5.0100003938286175,2.282569563057362
