date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-2.454457003527785,-2.6016744287418687,-2.8706122413798445,-3.05028118160628,-3.466371434779511,0.06675456936857638,-0.31825493091655693,-0.6435999635611998,-0.8410416393363871,-1.037746930617352,-1.730171725256161
2011-06-30,-1.5678457580962253,-1.8954633739703364,-2.379428209151433,-2.8836313140946492,-3.769204392003491,4.030369336824914,3.277273657379446,2.647112180782683,2.0637410439527986,1.74533418577825,0.11353914914723046
2011-09-30,-1.6283268924574124,-2.139053036843594,-2.674573079331936,-3.232500675512766,-4.172637376668982,4.629683222471749,3.607990920520568,3.031563312222403,2.398777802033094,1.9109036414981193,0.1702630176939733
2011-12-31,-1.7022269497469091,-2.059761719304591,-2.557273604787359,-3.1103804919542615,-4.152723649018166,4.528250592300607,3.5664415618348335,3.010825610042831,2.46561168122237,1.9940547493389695,0.13406149008608864
2012-03-31,-1.5734681839416513,-1.9902398390525964,-2.5057509993748868,-3.1266239792771224,-4.071605641406405,4.570480835949829,3.627221322579302,2.962166758747782,2.4916476072702594,2.1720013344389666,0.26241779600528287
2012-06-30,-1.5805543212714486,-1.9770019819166849,-2.491890077242945,-3.1036738865549838,-4.032985407951913,4.484595656686586,3.4591894462480828,2.761071363302287,2.2470163223017456,1.733456950014669,0.08170089723038221
2012-09-30,-1.6968172302248985,-2.130160027487223,-2.68094091705241,-3.2288552928681837,-4.340716149237203,4.360888524356967,3.6207193244192277,3.023858900762045,2.5456521614555983,2.1026874192064477,0.1809611587737267
2012-12-31,-1.4126096416951335,-1.8241150062724842,-2.2167029079248337,-2.8409368008221545,-3.7413027370996907,4.327100256906997,3.333388044094682,2.705127115021803,2.205765416885428,1.7988237920238621,0.22761677219794169
2013-03-31,-1.3172045502579772,-1.7247077029030455,-2.2582385957797197,-2.8480297401476142,-4.095635960705947,4.509506599520339,3.7663089469705264,3.074308475268724,2.4313857949831332,1.9687846273564886,0.3604449415683613
2013-06-30,-1.3498120879219284,-1.745745583993184,-2.483927459138225,-3.167916679698477,-4.1108528851238955,4.801561472302454,3.725918634889192,3.0472053263877417,2.5065155245116784,1.9947045552007785,0.3499049919154995
2013-09-30,-1.3139808230024683,-1.860103171739966,-2.2466400407962563,-2.8558397499325197,-3.667461878307199,4.399057520599343,3.490006144868011,3.0115681857791765,2.559307436751557,2.1506726424142086,0.38897654716340163
2013-12-31,-1.1864409144944088,-1.6317237109989888,-2.1154052999604693,-2.8332846735941906,-3.708967426967885,4.98496275591213,3.9374231539282434,3.2317393843836753,2.7034526792117264,2.149400491617109,0.4918084978503306
2014-03-31,-1.6667433093518107,-1.9973435689312742,-2.4088408749671473,-3.048916025856668,-3.9695382766747387,4.550925583512955,3.560566850789811,2.8151977828996713,2.2736955597271042,1.8073736793141042,0.15251213501367333
2014-06-30,-1.4496242962058814,-2.0158273505292423,-2.459912131945862,-3.118043866789086,-3.8891023894801164,4.402256822398962,3.567457553812733,2.9729442732621965,2.483304528990352,2.0018999973657596,0.2610661564089274
2014-09-30,-1.5112130423852064,-2.0803169975633113,-2.5666040667465757,-3.033580441929287,-4.093801387691056,4.688517393088212,3.790544316255206,3.0815450152866086,2.5463731523338615,2.0574216317393264,0.2698610567846442
2014-12-31,-1.5637936611234533,-2.0351232813199682,-2.5243829065768093,-3.1025683352522258,-3.834945185910491,4.348517953208149,3.491282963882933,2.7710133518836404,2.3105530043480687,1.842824130712171,0.17957164809793474
2015-03-31,-1.6692766417453284,-2.063022795378691,-2.6175162799478744,-3.20295246247474,-4.248645058380803,4.415402245200344,3.4378422471698005,2.828836970797192,2.4944632278656362,2.02473187280255,0.17153475995852255
2015-06-30,-1.4707844856234764,-1.8520510750744787,-2.3488681191433285,-3.107918679596941,-4.0081866067762695,4.318672767063318,3.4850620048459184,2.931904843220185,2.427343187872737,1.9746892498495625,0.2592926234996191
2015-09-30,-1.3836952369018571,-1.8342441870054693,-2.276096018692315,-2.956118537680487,-3.8261810844726916,4.292969083876097,3.5012177602230583,2.9833667401625257,2.566634471818025,2.193186011022596,0.34233402504808086
2015-12-31,-1.3270399736816743,-1.738281793977654,-2.3783983007834584,-3.0274076887811283,-3.9252544044325424,4.500909169424491,3.6534481473398053,2.90443541884537,2.4701950521359883,2.012544230560295,0.28351432111997377
2016-03-31,-1.5444877951657707,-1.9039761577430663,-2.329363379692161,-3.090500229920355,-3.957582511629698,4.441700351219794,3.4837536522931845,2.830995752360125,2.3153281839164195,1.8850871770476045,0.22101480174162236
2016-06-30,-1.5173789142554308,-1.9095994390106146,-2.4510779234025666,-3.0877361456531305,-4.1923106531769285,4.788543215165943,3.6514619630781997,2.9828843492259076,2.4495150793361926,1.9757150822893237,0.22605917107610213
2016-09-30,-1.6267977208599258,-2.120694742122579,-2.5474174662164852,-3.0654499872606564,-4.0639264508734625,4.422967496349431,3.4780355534311482,2.838048775576257,2.3345724143614244,1.9705083647895267,0.1802998702526033
2016-12-31,-1.3941779101724379,-1.8819165879743878,-2.322513101085343,-2.9977405646980055,-3.7811175285904195,4.397646977683436,3.679478434533214,3.025535265215931,2.497236869967833,2.0710492458288146,0.25469635883025654
2017-03-31,-1.24607354048774,-1.8391317413553738,-2.4015906920771495,-3.017834884309427,-4.1435813404165565,4.527141988314035,3.6520538030909875,3.0761006628387353,2.505078167516156,2.092738797859457,0.34570517584650445
2017-06-30,-1.6065874688182056,-2.163306398211451,-2.660940368128038,-3.300977191587938,-4.2720310356211275,4.5470246052910515,3.623057239454337,2.984272273655897,2.4868013820283483,1.894111741951732,0.1500137729675951
2017-09-30,-1.6548555657064599,-2.0492954050426517,-2.414343650033321,-3.178143800842247,-3.902544213268927,4.525779781539685,3.3727347208201137,2.743606182771929,2.3753076923187297,1.8905572033559812,0.14273325493221584
2017-12-31,-1.6317079178167708,-2.106400555792426,-2.6014082625401964,-3.255913199312182,-4.164880132631668,4.464883480233971,3.4997969934478306,2.710463136881364,2.2512522637697185,1.7689936505804926,0.08644131947516648
2018-03-31,-1.7765414173219827,-2.1329924243736773,-2.5694458960860507,-3.351341152430958,-4.288009165227827,4.510681103488267,3.6753573629594607,2.925522882988972,2.372774917339343,1.8147560715301392,0.06708767947940907
2018-06-30,-1.601075288153204,-1.9966867863348758,-2.630644307181634,-3.309756423157791,-4.212758194996863,4.416626407406707,3.529748922559538,2.9080262077593413,2.417378259578483,1.9916235540698888,0.16058482381532335
2018-09-30,-1.5165134019666984,-1.8735536595684144,-2.3333357540522037,-3.0142979518367303,-3.7363346948701315,4.497041688815603,3.4681540222179654,2.8110743984273303,2.322804030138524,1.92133359800946,0.21432305021273287
2018-12-31,-1.6655112133798569,-2.0010547689048597,-2.5619307594170477,-3.3996743881896987,-4.468285283900073,4.566410618679747,3.432366479905604,2.9398371503719045,2.5637807515642397,2.070111016834725,0.1275886215034122
2019-03-31,-1.597492982905246,-2.056996586412307,-2.6120951091734397,-3.2973209386644875,-4.1458103234646995,4.69535458446308,3.8105450427362153,3.229255070449576,2.7166705997096225,2.103502521146177,0.2297101866875422
2019-06-30,-1.427518562472185,-1.8438764798246765,-2.4977830528146905,-3.153683344221588,-4.137489736307904,4.394310724031157,3.4292024693457996,2.8091468000984037,2.321956286943592,2.0163814838419065,0.20793497827416133
2019-09-30,-1.5599646677039585,-1.887328046687064,-2.588740524616689,-3.1449673678118906,-4.203661087261786,4.698311239314927,3.5957069945860307,3.0267179806165854,2.5145263746006536,1.9644364983741496,0.15653866471905345
2019-12-31,-1.4657846915501707,-1.8935228266231658,-2.4382156227647247,-3.218230341283005,-4.205298290362942,4.591091904843453,3.546800585603933,2.87375584815474,2.3960741280173687,1.8537674071520551,0.2003794697139075
2020-03-31,-1.5278398702370635,-1.9914475672412377,-2.4850652556856816,-2.9239020978985337,-3.6925631198199693,4.301271936592249,3.3718324810305518,2.7212095468142046,2.2690065937826085,1.8974784313070157,0.18796462677944192
2020-06-30,-1.5972130487482872,-2.0101366984309825,-2.5618479714250495,-3.2412650301732393,-4.181083631738042,4.690641839019117,3.5627081213830767,2.8478067091337422,2.4737981826566133,2.0992812643469403,0.21021172661323348
2020-09-30,-1.7742837751517118,-2.202682539420252,-2.8010991665112135,-3.5035974946269905,-4.382925832406541,4.5167771613777115,3.5169524254171636,2.849690090640662,2.2529723309650413,1.8037300400806136,0.048737175552635154
2020-12-31,-1.6904683102271418,-2.105504746525698,-2.6038854802711793,-3.3550736651926343,-4.320217986283559,4.338062475666148,3.31351192263676,2.6685905389936377,2.1900079426945838,1.8136436395436373,0.05373365554261751
2021-03-31,-1.6242448010952366,-1.9501320473395447,-2.504317461118328,-3.207322019924226,-4.071087238833307,4.270851205787709,3.4086567883068777,2.8386760779264595,2.3106756091072898,1.8772138059936816,0.16852612282633878
2021-06-30,-1.7589988019712532,-2.2297784959493074,-2.739883244488417,-3.3661606357976384,-4.401297032368187,4.541268150171715,3.518202161086938,2.790394924938324,2.3295395952823563,1.788598232607288,0.018921690647650993
2021-09-30,-1.7401419903590662,-2.1552344161932995,-2.5663506889324337,-3.327813080934045,-4.453448604477208,4.333524637935388,3.412581260408879,2.908383103564985,2.279681624959805,1.8755701334750512,0.011197758901442048
2021-12-31,-1.749649351374344,-2.1384440992421134,-2.734078050065232,-3.4968199579595853,-4.316607256098552,4.411029260285357,3.299286074077957,2.6866876082717264,2.2536058504290972,1.8543238993385582,0.04626586414863813
