date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,-0.5765290080781211,-0.8873867690545811,-1.2965322874525578,-1.7415748680141858,-2.370815072640031,3.850338333506567,3.125281034610406,2.6658142589490805,2.2859618636932852,1.9366068067628373,0.7075179731397955
2012-12-31,-0.5511277345981478,-0.8344450134109316,-1.2500929177782618,-1.6477066203696191,-2.2443043527662727,4.2826042562030615,3.5309489069647917,3.0059053479697617,2.6787963567172373,2.319029904097199,0.8960570860711209
2013-03-31,-0.35735388181195926,-0.7424209944706348,-1.1583397839769738,-1.7011936030643842,-2.27857547889416,4.538386994761901,3.7974815454615625,3.3285328048704326,2.833895934940853,2.5514505357937654,1.119071857435071
2013-06-30,-0.15720671812552212,-0.4402878658540166,-0.8990872190624275,-1.4106701940673947,-2.2210147919753407,4.9156891295166645,4.1432808873198095,3.6074947444496397,3.2369274185166375,2.8472943348202815,1.351772716718515
2013-09-30,-0.10664286480839635,-0.4941309482945835,-0.918635213666052,-1.31848412865038,-1.9310141189978207,5.310374891080892,4.2974700200509846,3.7870269962067247,3.365592250601779,3.036691708501714,1.484114427611037
2013-12-31,-0.08244376991852453,-0.41149376709388275,-0.7928478828989984,-1.2466851800883134,-2.1241135918118035,5.338729327545725,4.614154858748537,4.224308667228079,3.8038704877622975,3.2766711217987425,1.6236638357511344
2014-03-31,0.08013467249576767,-0.3444887833510286,-0.881788711875493,-1.4867927147544142,-2.1288051273085324,5.705801292129265,4.888104920890137,4.3757984741289535,3.9253359992372276,3.439443547877179,1.7231744274843697
2014-06-30,-0.0029271248165203545,-0.3906071928788952,-0.879693543720661,-1.44784019712825,-2.107931167518224,5.997182779454705,5.208866453180081,4.3820117477895035,3.9715552691110627,3.571977944918737,1.827678199435674
2014-09-30,0.08347190556802486,-0.28656253314308966,-0.8053064545946143,-1.5782900201250927,-2.3933216911519475,6.46079498804745,5.395388688443122,4.735068837405275,4.196949782793147,3.7289228829294596,1.929134726085076
2014-12-31,0.20588087713773717,-0.35205912592835986,-0.8855067416097127,-1.4711878618433456,-2.632527266987039,6.664129226021671,5.649558508063128,5.015098486308444,4.4364417262094324,3.936617232514362,2.033230319280155
2015-03-31,0.013056153476156851,-0.33538144135056136,-0.7956042518860853,-1.5837454273306752,-2.7333604720440032,6.886742673702571,5.851704239698132,5.207694814389593,4.625998013343441,4.192691056762209,2.1214755964939487
2015-06-30,0.2696657814312582,-0.2659242691594468,-0.8267086842663911,-1.564295412293614,-2.706973933382204,6.894886483192095,5.974606394920342,5.202471173076455,4.787559068278794,4.304053621687055,2.1311154882675996
2015-09-30,0.35195500962780857,-0.09780989162289355,-0.7372958317638663,-1.5589471580050311,-2.762385990920258,6.98555489073446,6.150370679674066,5.432056035273973,4.807263105642695,4.332336082148778,2.2248898837362465
2015-12-31,0.372129939924291,-0.05604227572141074,-0.7073986658878288,-1.6215614908198743,-2.867368003120915,7.255507068597588,6.256224889767001,5.692248141338409,4.917813904022395,4.3422988249065195,2.240768677767899
2016-03-31,0.3630094425102115,-0.08494407272038496,-0.7987420608470961,-1.7686177239746375,-3.107310286440459,7.689969035221535,6.268281498502151,5.628440304212145,5.017401476139695,4.48252904541155,2.281295425575789
2016-06-30,0.22405071667308274,-0.2535885523341692,-0.8261855664549138,-1.7382922485678955,-2.9196508949535778,7.7438214673518,6.520690164076914,5.74761072184728,4.867040460965138,4.429732269406053,2.3029134381163514
2016-09-30,0.13089318520933757,-0.2913883198766527,-0.8602565496218659,-1.759611622360227,-2.8825509410136165,8.026049154025316,6.66245749076257,5.765080072228203,5.103203380648787,4.468806199931441,2.338838793329657
2016-12-31,0.13330811841626966,-0.3404450442553486,-0.9641753049312332,-1.7948997826522701,-2.873915389445683,8.108824719178282,6.786761769989422,5.731149272861086,5.124945869948675,4.559659273293011,2.352574687512236
2017-03-31,0.07130766956191881,-0.49228847522937524,-1.1668169280911034,-1.9550626597071465,-3.200265342879984,8.04323690297014,6.872938210386509,5.86394887802624,5.230385156633948,4.693421373817845,2.390401912815231
2017-06-30,0.11811350076642846,-0.5577425143834325,-1.3592934985682534,-2.1849927094192996,-3.27643773960538,8.459628378773465,6.867545271204783,6.00432718090363,5.166283843101969,4.6363864163289055,2.3821190003950368
2017-09-30,0.23792085318530498,-0.41595046924684453,-1.3331074456858616,-2.3322785119506912,-3.4564100075416277,8.429476948062774,6.853764338842257,5.978178647704274,5.283170599481638,4.701007922399509,2.3714980440916564
2017-12-31,0.09893502385935982,-0.6198367997787964,-1.352597662777339,-2.2584909465173526,-3.3793848942586155,8.840106004291368,6.967338957059491,6.272191026690573,5.471446524354609,4.836997173615149,2.4200031119443293
2018-03-31,0.051294519141991124,-0.415895627191464,-1.2189927202245405,-2.113938712332799,-3.5395913185579806,8.74720575125475,7.151349736711903,6.311378537692526,5.454670367502333,4.83805249182109,2.4799151000083426
2018-06-30,0.024475783846102495,-0.4933663992796262,-1.2304580286590703,-2.2526846698875245,-3.6232443754822787,9.092539851099271,7.161731612482942,6.240064771250566,5.547241965752706,4.926905555889808,2.5172704652932065
2018-09-30,-0.00443286996675063,-0.6191236195019485,-1.378389170575093,-2.2044014435534214,-3.5676447833246705,9.007860661117547,7.237751536330391,6.203545379240984,5.607374447581772,4.8871649778204205,2.4962510096740833
2018-12-31,-0.11855425036747924,-0.5918990083584719,-1.3222786212161868,-2.2972170467192896,-3.406261409048853,9.28155255829428,7.256694851248828,6.427098511602223,5.507155020078758,4.920417597324578,2.5116165973427074
2019-03-31,-0.07199669143386966,-0.7762319510918392,-1.4129682352001627,-2.14226839840566,-3.3691639798041146,8.931544063739967,7.486413217843211,6.386527327503455,5.583056064283123,4.9450452493906,2.56234154518939
2019-06-30,-0.19919872280785622,-0.743469970207336,-1.4094501967624602,-2.2238792453083374,-3.521588788089608,9.122692222343293,7.513025594084499,6.468095485539186,5.660659331079495,4.992988342879677,2.5651812265766814
2019-09-30,-0.04627436462298373,-0.6706215388203765,-1.481508437292705,-2.2535727336632023,-3.4806456820077942,8.722327856026226,7.571294421489949,6.4693420846399725,5.788143403872981,5.077268715828594,2.544222877003644
2019-12-31,0.007735755774670672,-0.5798584914205316,-1.280545971919957,-2.1365737007785395,-3.4165031711900564,8.780851987936096,7.301989991130453,6.455038043966342,5.702599027118444,5.179027351571488,2.574253445344116
2020-03-31,0.022742823132274825,-0.7411069855726282,-1.5147116398475449,-2.3970252398940755,-3.4071849567907915,8.801539832244998,7.505282021818362,6.4799924976814784,5.7715042012369135,5.160779877912946,2.568263437086304
2020-06-30,-0.007819135267656208,-0.6618798754005324,-1.3265104207214238,-2.136757870823515,-3.3498570075930454,8.904616790073199,7.649292986814922,6.657833409332469,5.798615960603999,5.263487853426495,2.612761213102616
2020-09-30,-0.01998662445409849,-0.5120043806555881,-1.3836988858282782,-2.2412123867468052,-3.0895737591768135,9.0547399147016,7.615830479087762,6.66308849298421,5.958410715383152,5.13166903822876,2.620217365569776
2020-12-31,0.04129092869741413,-0.723234963862855,-1.3705550691620711,-2.16871346304808,-3.359704963343285,9.097747720517795,7.606316398131728,6.542381992260049,6.073770910945271,5.512506403535998,2.677574114438221
2021-03-31,-0.07338866783393216,-0.6782811799233448,-1.381829238390015,-2.320542031492235,-3.674768573037179,9.06605127410995,7.767023632519441,6.693782631187438,6.0782046662330576,5.465481826286672,2.633999009129616
2021-06-30,-0.059934749160722944,-0.8701312333107536,-1.5379691350274314,-2.297592460414638,-3.519416119581096,9.237479630768528,7.779689948862838,6.782138218227617,6.014354109892103,5.365948485476,2.632976029181965
2021-09-30,-0.2277919032269331,-0.7543008094974795,-1.6211388673907923,-2.5315720524874905,-3.6076481967463385,9.466921480864247,7.877197314262006,6.889349775590835,6.110718350363424,5.388499520080011,2.648612447032463
2021-12-31,-0.3457364993248815,-0.847421926651748,-1.6518017522160164,-2.6169264012862614,-3.6162531260528183,9.19855570291357,7.852861640709351,6.914660234753711,6.19933154406552,5.474623635267431,2.59257939053139
2022-03-31,-0.45508950107643376,-1.1754342988777404,-1.8694008419166224,-2.5577071509549123,-3.5636009208411528,9.185155187925798,8.005190895331138,7.10977881565423,6.242004744336796,5.560006059447065,2.5995493131785072
2022-06-30,-0.5167891292274582,-1.1413966733754606,-1.8838659152301123,-2.5035354128614973,-3.9332202681404533,9.209657893858214,7.932866713682,6.947915422901069,6.2338297764546295,5.648827930208851,2.591464228419497
