date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,2.2426447064896315,2.1376571832259534,2.023922251784617,1.8804004273838641,1.6571775257918553,3.6568122935768717,3.43275684133566,3.261322305112989,3.1425845569691084,3.0554053562221113,2.6447508307186958
2004-09-30,2.1467765978025795,1.9934094655796666,1.7942210405522672,1.5250061181178132,1.147392601199717,4.646579432139202,4.227881041505062,3.930251258881831,3.690257419892733,3.555039561835937,2.844692231623908
2004-12-31,2.077673841495179,1.8668603828292794,1.5923070634389545,1.2655888775826991,0.7748721153823022,5.304800713116289,4.775098014335846,4.360452515489052,4.12069849176042,3.8995072807565374,2.982051059279463
2005-03-31,2.0040290064125976,1.7850836755046058,1.551343483481737,1.0884664573631087,0.615593163933779,5.973702962917991,5.12919443536733,4.710431811516564,4.354360124184681,4.084575076285367,3.078306525500295
2005-06-30,1.9118043836063014,1.7315782790985002,1.387456828879189,0.9564740046877929,0.5618388227861684,6.268138296015627,5.687228752417897,5.152675469866409,4.709727552690743,4.359873949936139,3.190434208572393
2005-09-30,2.0149851267832353,1.6705907289296076,1.3912012605113357,0.917701819792053,0.21859680279427485,6.6879711247264995,6.0273913490888535,5.500898947795298,5.04729126687605,4.713299214796148,3.350096407788448
2005-12-31,2.0128064558254346,1.6889524161779375,1.3400106288333924,0.705759494507876,-0.14832468026114576,7.009239052008137,6.224939012507814,5.752913428402994,5.27890032882841,4.784448619194992,3.40856076642567
2006-03-31,1.9128840415844213,1.5420625169576776,1.1536675867049349,0.6281297885627399,-0.24012083835039455,7.229546229491387,6.5281379992597826,5.802454662119353,5.396976047063973,5.020513064147428,3.4438990887371053
2006-06-30,1.8590824197003992,1.4526233542588955,0.9668206388744407,0.5644257233277181,-0.2780575293656744,7.530161982446334,6.534473834230649,6.068088907628622,5.511390235929451,5.1666245076637285,3.5039534179702216
2006-09-30,1.817044391758937,1.4501302956870652,0.8683223139694323,0.3658706747911773,-0.4392350304643342,7.9829182463900565,6.878653514345936,6.268260335342093,5.7228050717559515,5.210941346014355,3.5373359673332643
2006-12-31,1.6984217383267453,1.2877014197323917,0.7748549665939004,0.23115075716633315,-0.6058763578084312,8.019098153000174,7.073678965825282,6.519724678877146,5.896229445412851,5.412711801137369,3.5753960575605146
2007-03-31,1.6236651245884217,1.1906184596970077,0.7662163218063047,0.20853197015412395,-0.9062416033467242,8.332950940278138,7.240228137932235,6.586367992394543,5.999478394058661,5.476833929325393,3.5812291148156556
2007-06-30,1.609249871026472,1.234516196051474,0.5680054874175533,-0.17135450536844754,-1.1193464176946604,8.484649892722,7.366329797160905,6.481849050977784,6.060047711138138,5.5934865994996175,3.6124854751203244
2007-09-30,1.5877884723996853,1.183902000892315,0.6197023617640007,-0.07644475035814802,-1.2011988232275268,8.592475230038026,7.446805521121025,6.813715121940101,6.238050211381477,5.749297655663106,3.6160127690041564
2007-12-31,1.5380681160435272,1.0073026834411243,0.4213300895873804,-0.2083487272190263,-1.4319359370913887,8.774902177377715,7.553733799379551,6.847386683411388,6.158904302522485,5.62375791341572,3.596585349260849
2008-03-31,1.5429152519119915,1.0862176258705314,0.4427817628443531,-0.24122826164743927,-1.6098148562913748,8.982726255283284,7.62295410419293,6.903990978005071,6.282211109434627,5.815130606953644,3.638343432175329
2008-06-30,1.5159360213051287,1.067475355247216,0.46850636219169184,-0.5686205004175848,-1.5929274147926131,8.657873903151804,7.712229403558992,7.070979928654365,6.386736729181734,5.802562447640016,3.615006961320909
2008-09-30,1.3063412197963067,0.848620833946641,0.3182461188890646,-0.46950122027001484,-1.9323617184468738,9.132310747995785,7.8028755732969906,7.059765070220814,6.526674153361604,5.882541555596498,3.5884497330840874
2008-12-31,1.2569905850074918,0.7798616316260221,0.2795363276634508,-0.5490692932958297,-1.8058866162307936,9.01586387147542,8.079576508290106,7.109172649589457,6.544647201455442,5.934312024907651,3.591670711919053
2009-03-31,1.2122747909463327,0.6441420147617443,0.06311235557011319,-0.6117935175814422,-2.2293964877570094,9.415900554207795,8.142529246648035,7.442775118088903,6.555137538683777,5.9622088503819874,3.6230725563056443
2009-06-30,1.318250336637547,0.780907152131066,0.12940740116421168,-0.6504255469388411,-2.021993644830408,9.332188772447944,8.211429737962549,7.517357619982745,6.832542673993455,5.940167955939867,3.638647059402827
2009-09-30,1.298369390047958,0.6868707197165285,0.06619619790208997,-0.7941541998044421,-1.857852776525748,9.565877765697822,8.266831985424123,7.3869747222700655,6.835766219569859,6.243710832977797,3.680446500419517
2009-12-31,1.3029080881239743,0.7447779008758579,0.0768522009501118,-0.6887531008011134,-1.881977147571857,9.726123303875813,8.413380218045436,7.392601675415234,6.795569125398163,6.199885317229313,3.720860438806941
2010-03-31,1.2936806588245657,0.6465572593986617,-0.25952489660999234,-0.7824503317352711,-2.1256588758760255,9.568369796953075,8.524780002170377,7.537739423162059,6.735739934596873,6.193437688342588,3.6771604519205003
2010-06-30,1.2808220674495572,0.6906895314246944,-0.01406060883585658,-0.7853868381419256,-2.0439342152651276,9.950531346948413,8.524576021398449,7.366827499431706,6.870413878881329,6.329134496828422,3.76722031485036
2010-09-30,1.4945907236159472,0.8535396350393087,0.10881606462327387,-0.9094412471507152,-1.968802271085183,9.943279465802053,8.653667898295577,7.57477389598822,6.740103773518801,6.244168767814709,3.8316791138811435
2010-12-31,1.5022027688236972,0.8685892534227784,-0.02271204798844728,-0.7124578537260691,-2.1428208925174106,9.970862562456364,8.773760444146774,7.585873659118382,6.8917277272510615,6.317943914943154,3.8412696709314007
2011-03-31,1.3426523495182643,0.7941559893793091,0.04607861301641858,-0.8655515672662233,-2.190491198562918,9.91882257629721,8.700383918351406,7.742018426337278,6.8716735991685916,6.378152485258703,3.8325622320754986
2011-06-30,1.39810359370815,0.8473617692745279,0.038121274814233,-0.724328205447148,-1.9745180002300087,9.891906122100401,8.786357604574704,7.749703719601398,6.999175825368174,6.401446705133573,3.8846812820222776
2011-09-30,1.3876663971880143,0.6999977158187107,-0.052260944642449125,-0.6535284022637153,-1.846506076341905,9.911797661492688,8.80286931906287,7.924438462960583,7.154267087756426,6.563502692989984,3.910808354791288
2011-12-31,1.3214227871315818,0.7025002105395544,0.05691932877116068,-1.0286277227478573,-2.070643628511851,9.991405767686262,8.798082938652438,8.112272067681886,7.185380158950775,6.645633299428545,3.9088175933139335
2012-03-31,1.3325913484087804,0.6497383135889478,0.017950014185204477,-0.7835697616944906,-2.388299571106387,10.092490013108147,8.929861290991848,8.04980458351995,7.369681386857838,6.571038327237474,3.896148552370146
2012-06-30,1.3129586749206221,0.5510691309923219,-0.05258256899623248,-1.0101743104603802,-2.1428267974479294,9.909811721996043,8.99967928134959,7.912201504979442,7.200373437386782,6.5279138680744255,3.894761747425067
