date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,1.1799999999999828,1.1799999999999788,1.179999999999974,1.179999999999969,1.1799999999999613,1.1800000000000366,1.1800000000000264,1.1800000000000206,1.1800000000000148,1.18000000000001,1.179999999999996
2012-03-31,1.0346198977673673,0.9998426022131857,0.969372155242504,0.9094704739159654,0.8415821270797839,1.4575467556040338,1.3790974781194105,1.3295522442849212,1.2929204908475023,1.2638120583873826,1.1440058257789847
2012-06-30,0.9691943445387667,0.9267393368104043,0.8766644921410669,0.8140199312749012,0.7347608810704778,1.5138418151847175,1.4068306950707088,1.350469764919744,1.3053228654316815,1.2587601776504005,1.1172381693220488
2012-09-30,0.8964217136276926,0.8522944351888406,0.8055496800818713,0.7445151246397486,0.6467187327163968,1.5619180573122409,1.4711535411550545,1.3928864090141688,1.3455713777900986,1.295006400248646,1.0919712306341431
2012-12-31,0.86015430491355,0.8183640795011031,0.7630061498183665,0.6945453670975166,0.6012049415850214,1.5904902588298773,1.4916901367063897,1.3953441019738322,1.3357334470359397,1.2885260539442376,1.0763215420689554
2013-03-31,0.8233312445089456,0.7687771151863214,0.7169180702013331,0.6331415843194315,0.5049567245470431,1.6468907356686453,1.4876680531891502,1.4252766679777946,1.345375969588408,1.2889890183714097,1.0622599832212312
2013-06-30,0.7872017894661708,0.7220632069617887,0.6787295623163838,0.5997284265123768,0.4776706116764053,1.6260710347289562,1.4977565818864078,1.4070385274092336,1.3377571606041943,1.2858326511079137,1.038941759322878
2013-09-30,0.7444315866373963,0.6872976587830124,0.6209842668494683,0.5537837877362579,0.411282386548964,1.6728132537101603,1.5238348802489354,1.4361662185296367,1.365161944899479,1.2979463707113923,1.0212064496202147
2013-12-31,0.723311826441215,0.6543296861973369,0.5991184231287293,0.5103906887380251,0.3580898456435237,1.674808270414727,1.5280286851616052,1.4128027997524235,1.3534471084042108,1.286640919624378,0.9998292667345884
2014-03-31,0.7038969653779363,0.6321629226240826,0.5612526459565231,0.4498548256219742,0.3061479762661635,1.6447121038300003,1.542759162428013,1.4337046132774312,1.3587771571668559,1.2895117586947977,0.9881205419001722
