date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.4103253030051333,1.4103253030051333,1.4103253030050444,1.4103253030049556,1.410325303004778,1.4103253030059326,1.4103253030058438,1.410325303005755,1.4103253030056662,1.4103253030055773,1.410325303005373
2020-03-31,0.4005089976460763,0.22572546040813268,0.08084634362466314,-0.14257310103089615,-0.4696799756767067,2.663725042919185,2.2581762324695998,2.0082904295740667,1.833544357341399,1.640425507283605,1.0228918701269285
2020-06-30,-0.6308701527005578,-0.7779546606084486,-1.0402496259206861,-1.383046409641464,-1.8194300414596576,2.3783656825142385,1.7826455622098392,1.4394831317926515,1.2380027153840123,1.005248033034345,0.19457425782566276
2020-09-30,-0.5496684883703362,-0.8036843677816541,-1.0244684698389794,-1.381370578557728,-2.0047968086642776,3.07166817514537,2.522309593593941,2.0485249415379325,1.6354958353435922,1.3903243461815151,0.4586819030001594
2020-12-31,-0.4989588244791676,-0.7232742905077028,-1.0919394866419352,-1.5531589903623244,-2.1344648918937725,3.37607995182434,2.7923263518975006,2.3118333844436956,2.015429866911078,1.7331503842714868,0.6084087099754789
2021-03-31,-0.5335513966118532,-0.7816637125416026,-1.1187984250485394,-1.5713922289660842,-2.1794140181532806,3.9994601626111903,3.2241721242094235,2.7662857151834253,2.4410326418650596,2.058095801970783,0.8149369865240443
2021-06-30,-0.42287293408614923,-0.8571607245618562,-1.3308866083231563,-1.7302651845227168,-2.319354928220685,4.138171994052975,3.407564302725574,2.9250228885213447,2.5043858784352224,2.199734233550399,0.8586914987371101
2021-09-30,-0.6680427766576624,-0.9081161247202929,-1.4486955969025939,-1.97282746033699,-2.568307678732551,4.168801410310818,3.450937677663135,2.93004963771184,2.479826917402317,2.1930584269603814,0.7318470701543152
2021-12-31,-0.9442984935371879,-1.2480625663215617,-1.606398486194538,-2.121271261175983,-2.8335778090422203,4.437462808669257,3.604448877480082,3.0114966336192595,2.589158955130788,2.1456305567847167,0.6402788068182775
2022-03-31,-1.3379909055749484,-1.6620398439007866,-2.073386224262186,-2.5014878129788087,-3.1254968567335784,3.907153593862467,3.228111779372056,2.6262742642625847,2.223620752290234,1.8645981859663596,0.2752663655076426
2022-06-30,-1.4621482103798766,-1.7974263461162376,-2.187341790190933,-2.7096987498533065,-3.394223899416937,3.95356388092003,3.2410205011025095,2.652631822189444,2.153017635390042,1.669739623932709,0.17559474446185536
2022-09-30,-1.503695925738291,-1.7963184641879626,-2.23894140780756,-2.7547990941623413,-3.496891518617573,4.12062421217243,3.1611098458467213,2.558971217948236,2.104221111598026,1.743105840773329,0.14856315140553666
2022-12-31,-1.4229622539698394,-1.8427842227694669,-2.313108157814636,-2.9047160025859498,-3.7275174925296084,4.411192401823838,3.2764122617748415,2.6214676901965994,2.070511901699179,1.7377887444190332,0.15982874018296028
2023-03-31,-1.4651619342282207,-1.8095967257680035,-2.332838434159501,-2.8955436123071054,-3.646886067370736,4.487111522058407,3.5581595556151813,2.723570257587271,2.1296353669418844,1.7513077835702884,0.17076233523996862
2023-06-30,-1.4265967466387086,-1.9006051584843586,-2.301968824953615,-2.89957320285138,-3.6595117516354247,4.560934987779719,3.636973800281451,2.8770535663719565,2.404941592928589,1.9640342644571707,0.2765130797099463
2023-09-30,-1.3436768993094317,-1.806854272635794,-2.263968417272477,-2.7995615540003405,-3.7448181362663258,4.4650789668856605,3.431139444162601,2.931017102952538,2.4695891799157543,2.0883538078441566,0.3019079547409212
2023-12-31,-1.2712599907351296,-1.687758091870628,-2.238724754366328,-2.8826377298076467,-3.8618693942677917,4.559313566754408,3.6190224660104686,3.0396511247667624,2.480721716620371,2.0633741275175366,0.36871578921723397
2024-03-31,-1.223267155242036,-1.6906659415228176,-2.1709702578795453,-2.833365017493561,-3.860544342959138,4.853713674614002,3.8645460046493607,3.2311989139030883,2.6017754974157814,2.1426954095132844,0.4369458515678113
2024-06-30,-1.2891436692679337,-1.6503618250596985,-2.236783827890121,-2.9682573023938286,-4.141546802658302,5.135235444093378,3.9580426748376363,3.3463060122095545,2.754788246469553,2.330399322200538,0.4634243143332264
2024-09-30,-1.4147387699793845,-1.7847553730447219,-2.2618063344306827,-2.9680412948604573,-3.9555675631169462,5.141205032193086,4.174311784739548,3.3232409541081642,2.826589297587634,2.33125805405181,0.522857221824565
2024-12-31,-1.4688290723854802,-1.8066053476765709,-2.342802252820664,-3.0657334095757993,-3.9778359652792195,5.180721309511482,4.104145275159765,3.4194975914132897,2.947982149434991,2.296704553048956,0.46902287072780147
2025-03-31,-1.3557100729201799,-1.768089498946357,-2.309664361285957,-2.9750974807521757,-3.897855049831722,4.995486947871286,4.100708480898696,3.480409153718411,2.8529154704926007,2.39093586160255,0.5065079846561471
2025-06-30,-1.3676440788906286,-1.9048815415653064,-2.36100711535584,-2.881075074185857,-3.9348674509966375,5.254523924072618,4.005208915973113,3.3075625950314214,2.8630005822947613,2.4408499957604413,0.5149176612047693
2025-09-30,-1.2712997218438216,-1.6973910477450227,-2.3255260735969174,-3.194340094528747,-4.202213966172252,5.177173517020273,4.177391263176644,3.483147960583133,2.95016480312682,2.53909793562046,0.5755017819509568
2025-12-31,-1.2795060941802272,-1.7028886148750977,-2.229511009154994,-3.0642880005454898,-3.943144030081558,5.607704482284737,4.281857090943397,3.5880053771681464,2.8569749778631914,2.4129002310457226,0.5932282058423367
2026-03-31,-1.2504283881925482,-1.719111496558079,-2.1152134300775116,-2.7100342833684232,-4.043380571827626,5.644047070921743,4.273323177954724,3.6191847845799874,3.034658366918075,2.669042032438651,0.722674366095245
2026-06-30,-1.0697309026654889,-1.524997651759441,-2.1439079189411347,-2.8498008100858563,-4.226776423062828,5.590387654012607,4.278416027259957,3.710626538870221,3.1611618313580614,2.7332175052928953,0.7562929680459481
2026-09-30,-0.9149516342326414,-1.4465755421960158,-2.1239192512289007,-2.7974229684365803,-4.314104037566924,5.681460071665767,4.440324122112083,3.9044407291611405,3.2976332070188796,2.8182680751692724,0.8239450007492841
2026-12-31,-1.1047117225847058,-1.5471221599541063,-2.1432846551855844,-2.907115011419914,-4.219547891293274,5.996981808846713,4.5165637513544965,3.873236406201719,3.227121119274745,2.802250133616102,0.8321276164769426
2027-03-31,-0.9692292270436775,-1.6459167161740451,-2.417956859927184,-3.065406035902074,-4.245719888330424,6.055659751761211,4.710617704446762,3.9475733182768646,3.3638104876373864,2.7994011860939194,0.8663596347703831
2027-06-30,-1.0150043708260892,-1.5521824056953015,-2.237784872800652,-3.0546048279688875,-4.120672802825065,5.995205630763478,4.636554675737092,4.0549154193521675,3.3973778557935264,2.9942301081015366,0.954600427923399
2027-09-30,-1.1230561919745807,-1.6127525709735746,-2.104741635259555,-2.877452211301057,-4.176326253635587,5.9858889751100985,4.832328439988265,4.089804606227965,3.519655378773767,3.06104966106302,0.9267131939609803
2027-12-31,-1.2231955244406567,-1.6916049562088475,-2.217970670154523,-2.7411525767468636,-4.104748494324073,6.066826664330138,4.839320221620236,4.204890510799397,3.5345679611956227,3.0509995716972327,0.9146960510340165
2028-03-31,-1.1278215363402788,-1.5010751559669022,-1.9642410728691773,-2.8278137619637267,-4.217206623475656,6.0310184426664915,4.946080763735217,4.246437256487523,3.5173725897361674,2.998675235394166,0.9534257574008993
2028-06-30,-1.0688281099348274,-1.4688225255437892,-1.9991867531973684,-2.6311003614592265,-4.175431092359849,6.0201818243067695,5.028934007063524,4.208144912335077,3.6042795503330893,3.0477608147165602,1.019384284917693
2028-09-30,-1.054071244026955,-1.4808678500105588,-1.9589011870250195,-2.789364404269401,-3.970916019619397,6.146312989722036,4.876416059474908,4.135554269447139,3.542650356754651,3.030661797891132,1.0128120230616462
2028-12-31,-1.0170074100141813,-1.478516724608936,-2.0469771695605488,-2.8129494809636,-4.044876057740321,6.115495110192448,4.868244491595219,4.228492944605922,3.6777529443489554,3.165439609474996,1.038753029842607
2029-03-31,-1.1750154256898737,-1.5729813145393345,-2.1548284531767825,-2.9104893131911225,-4.260299986358085,6.27181022985952,5.11329902699198,4.282889029036685,3.6281534087239997,3.135217628614795,1.039214955704685
2029-06-30,-1.1579118398884258,-1.703356011923951,-2.154596039193668,-3.0020511845706532,-4.3038310261719115,6.493689837179373,5.214639744147265,4.519869602517668,3.8244425676710714,3.092649284144544,1.02717209274045
2029-09-30,-1.064821597216803,-1.5039743045365372,-2.1510577470951198,-2.867919657673823,-4.030714923024803,6.449850761217246,5.244915196739552,4.541191270224076,3.6371339924062607,3.04580249326305,1.0559912971662349
2029-12-31,-0.9943647775745745,-1.6212038914951155,-2.160067279565181,-3.034489818471642,-4.294607154682673,6.647538540247533,5.272742079743042,4.228364486449965,3.664586734836983,3.078715286614231,1.0293818959146197
2030-03-31,-0.9685018606469309,-1.4095551907630899,-2.185388070532668,-2.8721948154387777,-4.190754162612331,6.519476095752075,5.320367298261219,4.396334574474925,3.632095696297011,2.994679787846488,1.0462840151797652
2030-06-30,-1.039480768679224,-1.5641784578976248,-2.1153518279847683,-3.0006430419193597,-4.2386742892287055,6.7727755609160445,5.43532456233915,4.3091097124523525,3.6219095373229315,2.9391233442209286,1.0877490858779095
2030-09-30,-0.9432689710413111,-1.6398266703262943,-2.2772030776239793,-3.1807331454866583,-4.400066089582233,6.601491485288036,5.2138814612668005,4.311813287532695,3.7640035142251005,3.219526019638108,1.1000773084926285
2030-12-31,-0.9933969007143717,-1.5383232740517006,-2.2109468855438963,-3.01844414445388,-4.208396901944511,6.826760995380088,5.226896282620741,4.4960862328180085,3.822781884381432,3.283716363260658,1.108092475225243
2031-03-31,-1.0818519820204653,-1.6344322238453945,-2.305141019394563,-3.0473815103298496,-3.9653384771464517,6.794382258242737,5.094816332932983,4.418697934380633,3.7659333378436743,3.3340465161243893,1.1339271318435649
2031-06-30,-1.0281254074902657,-1.6933925642935277,-2.3841502455569596,-3.134376923514992,-4.22312257383044,6.823626920560066,5.401912465129222,4.507754067456271,3.9211202488085517,3.3896986951669428,1.1502378546817713
2031-09-30,-1.1052149944232759,-1.7327984021494713,-2.419059364859333,-3.147694034178461,-4.325382255371856,6.861898387368615,5.679595370502866,4.772305141065214,4.03517363744601,3.4752292757787684,1.1880368315617984
2031-12-31,-1.1924863660478957,-1.621760484059953,-2.089169634900978,-2.8578924110051473,-4.329521761028854,6.841960850372875,5.725849412386852,4.604064282560771,4.03547689030499,3.3090600186801433,1.1781951432431794
2032-03-31,-1.09830276372187,-1.7106825731658337,-2.4097457499820285,-3.1257439942057763,-4.235336313076388,6.944319898209583,5.662536067569679,4.890030693600544,4.0558240978559645,3.3926334099144917,1.1798162896449895
2032-06-30,-1.0891550143397821,-1.5314369744465095,-2.272665045688027,-3.184178515890057,-4.1801333353087,7.033475232004194,5.344996712985939,4.673254868170851,3.925439127178487,3.3475587623009506,1.1883309572641267
2032-09-30,-0.9678168361494266,-1.544896604411783,-2.1438039954457477,-3.0287231282033478,-4.559685900676369,6.7245512518426365,5.452660686783806,4.699483353568823,3.9793482406794034,3.417948778458868,1.207707871877259
2032-12-31,-1.0344152835110698,-1.6556784212389486,-2.281485753375967,-3.0773947340575925,-4.438304800048465,6.724249835206009,5.539309709119733,4.655667273213471,3.9384485005281133,3.366973702339693,1.1971952434256585
2033-03-31,-1.0491204443682234,-1.5538349321020273,-2.296892384188065,-3.247288710892393,-4.617655182757985,6.848573205164454,5.682749273241483,4.711487678239545,4.053194421377193,3.4524000823993983,1.1734153675180155
2033-06-30,-1.1933218721969618,-1.804347119051175,-2.3419562363268365,-3.2407570705287325,-4.5940455497119554,6.895450665828662,5.527228266476247,4.519691139151405,3.9329941899873377,3.378394298307952,1.1710723030179362
2033-09-30,-1.2223508898020596,-1.8165882431620983,-2.445129504123056,-3.225533951397064,-4.331198508238976,6.720534396336109,5.490826337297583,4.646319500319551,4.105808942692635,3.5860668477746493,1.1748649213920914
2033-12-31,-1.2997570220143473,-1.9858817295026365,-2.550235597352435,-3.2700209094544075,-4.265629041978746,6.928033366283826,5.36145652160287,4.50223569385011,3.992483932530999,3.494089994096994,1.1294403740432042
2034-03-31,-1.26276630937473,-1.7552248666767856,-2.4599032054035685,-3.2182940733637033,-4.186838333187692,6.761332137083231,5.4840908832696655,4.470132664477977,3.9444515481279696,3.30368093553961,1.1287073175867763
2034-06-30,-1.2683027544529213,-1.8227131067673596,-2.4629423064092215,-3.1125148590130602,-4.182359184074825,6.85628900083759,5.56197735200521,4.591936448242362,3.963530701431184,3.4844924744557693,1.122930621370428
2034-09-30,-1.3517032615877445,-1.8617660583773898,-2.2646927377177106,-3.0839420362404057,-4.212938913858222,7.000208449857137,5.568923406905202,4.923631808336415,4.216165470096089,3.6055091493865987,1.162285280615193
