date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,1.7006344057622318,1.6202622992072806,1.5305307239235617,1.3943544289605452,1.1625884754703986,2.989518766434232,2.7558410153013893,2.634278465899235,2.5408569501416713,2.464228666613357,2.081977570300993
2002-06-30,1.5746397509076142,1.4040758196412413,1.20690158129465,0.989474059994047,0.6517202403779856,3.994700409360041,3.5164541028047616,3.2961093701661177,3.0785827417282534,2.9307221330192923,2.2349477827064184
2002-09-30,1.458994865192301,1.2457860432946966,1.0136507724257844,0.6271262986837343,0.0022387089284405803,4.5558790221404575,4.075261407644461,3.773829978584721,3.4863213627005223,3.313579829361549,2.3669290717950813
2002-12-31,1.3505372031548006,1.1009205798413326,0.7288163876371674,0.3755902388300858,-0.0977786576593811,5.129775779891478,4.519484109053186,4.172315123422944,3.875359290879066,3.581147745894378,2.4446978134185717
2003-03-31,1.2697403892003774,0.926528459475414,0.6340615396569294,0.22801714200058054,-0.5051796600150196,5.496716559642358,4.79233983400929,4.4513782586872095,4.072193249136179,3.737469239618108,2.4880575042774287
2003-06-30,1.244761770261289,0.8730176613332126,0.47732462879526905,0.01637113529222667,-0.7498719265153371,5.868865697339059,5.111956878865984,4.577095601848756,4.159944162829842,3.86872588325857,2.558278676956957
2003-09-30,1.1184768607262412,0.8466181376876061,0.41009556349582565,-0.10408131563603984,-1.1491281129260447,6.322744927758491,5.478208227822191,4.823219534878513,4.401610037224136,4.018821213644953,2.6162156002748365
2003-12-31,0.9685695631834843,0.6117572343457462,0.12620336583539604,-0.45431467842765905,-1.4593778277465317,6.557004409630862,5.586772094424462,5.040591842688528,4.666909088805513,4.287626592110036,2.5986684650777674
2004-03-31,0.9702755024247276,0.5252647931388554,-0.09025413528655335,-0.7340964724625598,-1.5160420035792557,6.95521769518105,5.97680901500212,5.299292537221897,4.793960589882797,4.426060060529467,2.6486122959262897
2004-06-30,1.0227159135696708,0.5748451729678772,-0.08097262747995337,-0.7959321715592562,-1.670507361181465,7.055536954007044,6.07578617504254,5.426509568713527,4.86824706282785,4.395992814659527,2.6626373333490436
2004-09-30,0.9289393709022811,0.4130792703192814,-0.03663286737700844,-0.7685085859254741,-1.7713954818716156,7.1466090055342715,6.1827179549617535,5.46194293199337,4.880243813917223,4.3516970018232035,2.6352070273783665
2004-12-31,0.6847336248297919,0.31967068859854564,-0.17158727337128088,-0.8738445620006239,-2.053681884844563,7.547836062423292,6.276189965794949,5.367073723822717,4.899255255337874,4.477400264966513,2.613874065384568
2005-03-31,0.6241035621785325,0.11872197035214338,-0.28713849110703293,-0.8907407053983976,-2.0589090289915424,7.448648931186478,6.285479917440531,5.489203225806447,4.979148503469991,4.5207065756553835,2.625844112770017
2005-06-30,0.6220070459388283,0.1833195014400042,-0.30803676200716534,-1.0403270831674822,-2.2789688108128967,7.667983293874485,6.468292666895625,5.750630091889054,5.101291717434512,4.616163450293036,2.655979592225385
2005-09-30,0.593725335433525,0.1216357648918569,-0.3996209492110543,-1.17521974466724,-2.3897450809243885,7.59536082988379,6.639798876453195,5.807910498247587,5.231433529595283,4.731353349511457,2.69747925540155
2005-12-31,0.5967632736902195,0.06210836865713443,-0.5091410083887498,-1.2528921483644346,-2.2769628279915786,7.859401669026639,6.807971926736739,5.9892783388920785,5.490480980173414,4.999449998160695,2.7709689533824546
2006-03-31,0.7386098390049249,0.16211211802833603,-0.4981601759790415,-1.2474688565367842,-2.6377101431138517,8.030271990438173,6.860923164738006,6.193386745056012,5.537491809711254,5.054120082537338,2.798600489991624
2006-06-30,0.5494132310463602,-0.06377291169136345,-0.6782958442602753,-1.3169234450309242,-2.8851363133784584,8.265410476184256,7.049825322169349,6.377484464310916,5.76568953295129,5.14733825721205,2.813609295392356
2006-09-30,0.5888944732672305,-0.03668152522424295,-0.6762759561492748,-1.38115334904374,-2.5963794717590485,8.452270390735919,7.234482916941687,6.4106737186581775,5.693898861770827,5.090107878365842,2.7881396583904556
2006-12-31,0.5633639647728494,-0.04422705562643969,-0.7401627463121292,-1.372215598527938,-2.7370380839516724,8.414531658175358,7.303142714914488,6.480753939452595,5.786392964822591,5.0945086304546985,2.811558883262866
2007-03-31,0.4592092490532509,-0.19729538146611247,-0.8053399146657263,-1.5508820595034711,-2.7526087694960353,8.41621538699123,7.3323530414267415,6.540159986169957,5.857963147770603,5.232859590374199,2.774465896585171
2007-06-30,0.32811109828341367,-0.3541198844440534,-0.8695471162813089,-1.6208840313067023,-3.0640989414178366,8.521964507139607,7.283653415094065,6.568320327982799,5.951257781735685,5.266707237204389,2.758691456448876
2007-09-30,0.3348965560902659,-0.14400906376809308,-0.8134278097738434,-1.782401814357991,-2.876067455776667,8.447207296263839,7.3891861595486,6.5325830479820555,5.945289181183666,5.459246352324853,2.807655190513602
2007-12-31,0.41446286087729156,-0.1408471316756854,-0.8818081411237095,-1.5742501184488242,-2.6170075933153534,8.79410635067411,7.414304047818695,6.504544417158386,5.847941815407582,5.354279280033842,2.9007610631855845
2008-03-31,0.6007143668522374,-0.15397259226033544,-0.8832534560239731,-1.6847309859799386,-2.9785587775593836,8.57489669035192,7.517643189160429,6.673002395957679,5.949532791707823,5.343408215188458,2.9330584548716296
2008-06-30,0.44830932242760113,-0.11740022960423246,-0.8288617808597945,-1.9143457152931216,-3.1370186245772542,8.970467583855235,7.6636039588742975,6.763533251064303,6.086415783510446,5.474327519465242,2.9362228552914393
2008-09-30,0.45470031629620644,-0.19946644730798901,-0.9129758005012718,-1.9001645512551164,-3.223641912112244,9.235336760809467,7.662744123866528,7.0083750665535085,6.266414397280418,5.49566236390117,2.973896826477402
2008-12-31,0.4442278611462065,-0.30038861144135254,-1.1870558450965545,-2.0841027687142715,-3.436069100358864,9.149218337879912,7.8673643703981755,6.900799422201114,6.293010006244243,5.489980163639637,2.905698778182923
2009-03-31,0.18242694426515582,-0.5535951143534685,-1.280538995102158,-2.1182734551562845,-3.4061108963737254,8.98152415057693,7.80410393384151,6.925295611342234,6.340066649929508,5.685078880362871,2.9077342651111517
2009-06-30,0.2429397276475762,-0.5088125926196545,-1.3176870718160885,-2.213936065496144,-3.4406787709736957,9.412961324732631,7.871659001399165,6.921394042686242,6.199502849307331,5.515545021906316,2.875716725223347
2009-09-30,0.10537398880344728,-0.39835406978115806,-1.3433475329835325,-2.0722831355233318,-3.3338426079783554,9.371822249303522,7.993771738329077,7.009112549181249,6.3480907124227945,5.601042268065623,2.917714185358017
2009-12-31,0.061323562954545,-0.659537079237249,-1.2420896037700055,-2.0013396553590193,-3.211508210526283,9.297591503443595,8.118379062064651,7.103685013719777,6.346448626664365,5.642040893180867,2.897511014760299
2010-03-31,0.11964501420145801,-0.6229042918814125,-1.3550540521927381,-2.194471270810224,-3.4948107130950534,9.630174060092251,8.113036396389631,7.178592561256188,6.355338000106576,5.751985064250882,2.934423691337194
2010-06-30,-0.023975336666633318,-0.5885760042407702,-1.3440242539974676,-2.1548836715137023,-3.58255851473323,9.463277992849852,8.343550783493875,7.118487603075716,6.34637229354609,5.654196558419846,2.8793211416081435
2010-09-30,0.06157857887605189,-0.590234754008403,-1.4916661567261338,-2.320441208656403,-3.688817608582182,9.282123477998846,8.149011378392737,7.37397851736862,6.330539386892708,5.6496567210038044,2.827944164025553
2010-12-31,-0.02090427176693499,-0.6396874182577337,-1.3014072132510277,-2.40588678675217,-3.648074556240827,9.659442395388744,8.090654099128102,7.1631770768494665,6.439886426190089,5.715420874070341,2.8126669192400224
2011-03-31,0.12845993918254717,-0.5046523357766048,-1.3389916128196484,-2.2992071651142574,-3.832679079542288,9.821165164130356,8.371360342040107,7.070829364547963,6.318170781797671,5.701795280132483,2.877036349410669
2011-06-30,-0.07381426742249708,-0.6101101796617447,-1.5498131009364826,-2.3164931575994094,-3.979220338153384,9.626374657439488,8.400494423987372,7.263508719829871,6.422547295080796,5.681950197126636,2.8457558515993946
2011-09-30,0.1556373134400726,-0.5935916111776587,-1.3161755150719046,-2.417996102966523,-3.810315779423245,9.752672666610518,8.390866234200995,7.423054788318772,6.588419152746047,5.780308874413643,2.9076650398117128
2011-12-31,0.14384887289784043,-0.5653925235522479,-1.2666905273459932,-2.229677823774886,-3.805061071214655,10.034411765864586,8.602560512820943,7.558062193064432,6.567692373562904,5.7929575745592,2.9656439969343613
2012-03-31,-0.022130467029715106,-0.5184179018609161,-1.3149784040939156,-1.9882722348005526,-3.688771994097811,9.736138200905092,8.520469025545474,7.576917058990441,6.833870741406364,5.852419974807077,2.9756028526441263
2012-06-30,0.2522030606039629,-0.5347276515301402,-1.2583988865629543,-1.906652625360664,-3.323495996029605,9.925606135558017,8.767215641554536,7.736124395014701,6.7110520581057465,6.1042639469909545,3.0702471370974664
2012-09-30,0.20969424228104794,-0.3808514602925106,-1.246508030015292,-2.2856669192328827,-3.753019464017603,10.265150474478276,8.769169253136733,7.815560480574092,6.867949680068374,6.046103910941612,3.0877163119449382
2012-12-31,0.25619924324881094,-0.36461535723803973,-1.311020135499593,-2.3215450052702566,-4.059984033609357,10.293680142454686,8.92730072780086,7.927419641322908,6.852706172857598,6.068387217245969,3.1415297504849127
2013-03-31,0.02134555214389433,-0.5585230346433043,-1.3877625055984177,-2.264567523243123,-3.5748422942362357,10.4161398202503,8.922314919481828,7.943006142165708,6.856972428568914,6.317159086856314,3.1464090393058983
2013-06-30,0.21977501838568125,-0.5188583286735167,-1.3129728491165515,-2.092361588562391,-3.708348798982005,10.109545228869234,8.902321053436733,7.9015438120726404,6.944625052140323,6.175317238937859,3.1879165574742814
2013-09-30,0.23074531802290466,-0.4721033287212615,-1.4374620752326086,-2.4325586376944788,-3.978687038585326,10.216064204551506,8.94888101955728,7.90686408460779,6.980391382726098,6.2211050331152595,3.1682597350246597
2013-12-31,0.43015199125198844,-0.3274374756082894,-1.4787787895590627,-2.52302764784345,-4.086403913985594,10.407551017579245,8.825935613752929,7.969515772285366,7.212819747117285,6.1525403502723774,3.200794077773754
