date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-0.017729965683321858,-0.17600275224538553,-0.3923255849644258,-0.6596247702191804,-0.9511605607685492,2.0863466774829753,1.753553534589769,1.4838161030884978,1.300157603152985,1.1363431212399577,0.5619188872621195
2016-06-30,-0.4336550390928062,-0.6947517784457791,-0.9207417908923654,-1.195113744152776,-1.6835776789941304,2.5258255595621337,2.0682224883521227,1.7909949008660053,1.5397158423117396,1.2930932011590235,0.410032397966045
2016-09-30,-0.6520902168759113,-0.9934201247290719,-1.2982880548458198,-1.7734260436423677,-2.2184363491727144,2.816074334853713,2.236680126381696,1.8674888611409202,1.5700153591384547,1.333670349912075,0.31906793775523007
2016-12-31,-0.8229263629891959,-1.1707327718521232,-1.5184366173084496,-1.8879458763524481,-2.6031535617453194,3.2684962806570184,2.64309748580851,2.1877132404737543,1.8094194919549444,1.480375586506666,0.3195043151325315
2017-03-31,-1.0751077911556717,-1.2902316109617895,-1.6922791017381922,-2.191405149141501,-3.033466049711786,3.5006767931382354,2.6951563575051907,2.24715663653301,1.9199222871575605,1.622182501214886,0.2522612913454009
2017-06-30,-1.1531676152024106,-1.616545063737962,-1.9014704685936357,-2.452854433948104,-3.2413480745421386,3.6000929511847746,2.8507467523770424,2.4415844559757316,2.108286526422276,1.724764507897114,0.23688070398
2017-09-30,-1.3004119899785116,-1.5925654492872643,-2.126794127858067,-2.600306031661226,-3.406585272327256,3.847744126226882,3.004603229248648,2.5265156665566613,2.006900471221851,1.7106662173984377,0.20908071313108986
2017-12-31,-1.3742501502468363,-1.6599347815847931,-2.0978632142681253,-2.7430575359857268,-3.4846780319813475,3.92356679703576,3.0755325876199224,2.454158152981578,2.1149960378273436,1.7189639677519075,0.2013764628489205
2018-03-31,-1.3268739169354116,-1.7771174990575123,-2.250531116111165,-2.7940182930621726,-3.697436854332492,4.113115234974751,3.1696646125244143,2.6646683593169795,2.2607738246532394,1.881628360464127,0.2458076764675154
2018-06-30,-1.4194270217354754,-1.9102760177448497,-2.3357675462382543,-2.917685285100813,-3.763568421126584,4.237566216203459,3.3769968076904355,2.7208816361804278,2.2501795525498913,1.812731335085327,0.2586902914444128
2018-09-30,-1.3982922006286147,-1.755063322278816,-2.2501921694984994,-2.967737208746324,-3.6961424211964133,4.38575601620288,3.5946405187671226,2.895298589622186,2.3742944370335417,1.9302458213923401,0.33078447709439784
2018-12-31,-1.3847426564056797,-1.862918497481303,-2.2818555916164662,-2.9417296102120627,-4.067227840021137,4.455860138816048,3.6750309590324104,2.897725912868454,2.4286422668040597,2.0610755257510105,0.334663593285285
2019-03-31,-1.39125332638248,-1.8461446855803976,-2.384755314507736,-3.047682131997076,-4.084298166167488,4.578712963746723,3.76825157548053,2.874883197434208,2.3553181270210333,1.9393535900401382,0.2783833618495501
2019-06-30,-1.2178710224945766,-1.6542816906712998,-2.3920314001214193,-3.029353046314076,-4.085006386015033,4.817471349791491,3.7575788586730274,3.028526152580957,2.441713947490598,1.954634793194443,0.34205791563761473
2019-09-30,-1.4290456296978227,-1.9467091638580403,-2.3718069402612674,-3.1038739196279863,-4.057227599932666,4.9928184827157995,3.764093534674773,3.130135973933168,2.6856062858718888,2.097742854527307,0.34123063230155076
2019-12-31,-1.427597681409143,-1.9098935238306192,-2.3315977647526576,-2.8901951736669096,-4.037163430426127,4.999529611725673,3.9015105049202026,3.0127226356225556,2.5190512380180774,2.147970177832126,0.39604088930678105
2020-03-31,-1.3970385961438292,-1.8520540579742284,-2.4223381179959924,-3.055972396478579,-4.108552389361142,5.01193619467406,3.980335412115066,3.1395988654719265,2.52077033645286,2.092555876308677,0.4037285805021023
2020-06-30,-1.430133872741124,-1.85595167775221,-2.389268106031306,-3.0386372083005986,-4.278515963230268,5.181009086938548,4.111774912957977,3.270448796543479,2.639457733124684,2.297464443997388,0.3954723534531686
2020-09-30,-1.5688314165635098,-1.9111192658738174,-2.430208535887468,-3.1082361534703007,-3.9426960723262017,5.3616653730548025,4.09393222793748,3.4133666981629673,2.7890564492876857,2.3574314505257155,0.42029078226223227
2020-12-31,-1.3345952767625069,-1.9530812144593734,-2.397041664518762,-3.1772114015301556,-4.312362873048681,5.346334673247655,4.402974818476757,3.648011258594619,2.8762628598119067,2.3719156040611367,0.5052670304772452
2021-03-31,-1.3017781003063944,-1.7677338684811028,-2.207903274218437,-3.0751019656626633,-4.144900326058131,5.357870610772664,4.414041398392321,3.537392436755904,3.1059656983949413,2.5601463168224647,0.579440745128408
2021-06-30,-1.40336462127294,-1.8108159226852716,-2.4505864975913783,-3.2059916578953573,-4.131855152870556,5.54020103841435,4.477018968774393,3.694871996385496,3.11725714650426,2.5067814774109687,0.591919073040518
2021-09-30,-1.4716434153672298,-1.8676278287200088,-2.418199385574382,-3.0309080539233424,-4.165379644608058,5.650092791387418,4.453381646020738,3.642442752825481,3.1105063283402012,2.6201966444418856,0.63651526639589
2021-12-31,-1.3009364230561316,-1.9124552090091784,-2.52690495093032,-3.177761368905063,-4.172645988465851,5.5380189108348965,4.4985300053211,3.6460740966305583,3.1569609804030785,2.741354122534756,0.701821932839057
2022-03-31,-1.2997095959918825,-1.7682164768192288,-2.418620687796469,-3.2467546786987933,-4.252865929780714,5.649165283662327,4.555849096618081,3.8519912532648304,3.26061615703781,2.8014618766335264,0.7455717066889216
2022-06-30,-1.2977154406520364,-1.820351322968139,-2.255351414733575,-2.989556820166195,-4.1976297656255435,5.885013873645173,4.801947695999109,3.9908544690060443,3.4499807375716562,2.992123366892785,0.8326672107053859
2022-09-30,-1.2361993344927047,-1.7631756032473467,-2.382923179933083,-3.131640769747135,-4.238711479069135,5.8478188152423005,4.823430465433143,3.924693677392055,3.4155582789549666,2.967274734901326,0.8299652331377952
2022-12-31,-1.3086178570714257,-1.7008822405815471,-2.3016839170164505,-3.1036259174087144,-4.298038076455535,6.047599527492942,4.7736721350114975,4.0532472887518045,3.4842336268567253,3.070527892963293,0.868721108729695
2023-03-31,-1.2914886033006834,-1.6685525600737994,-2.2961409847993774,-3.1094226251622947,-4.12950551954856,6.311630299885862,4.94150484419571,4.223085308213093,3.5305226724016814,3.082313465932174,0.9386156818528589
2023-06-30,-1.2018947801181845,-1.7009936496443223,-2.324258132331136,-3.0922881823652437,-4.072321226372444,6.391391873391572,5.102825623489826,4.280396655562657,3.582867687290392,3.0156103056946604,0.9432602970303146
2023-09-30,-1.2610767272311252,-1.7905177896260671,-2.448152734321951,-3.178568017953143,-4.30279503084654,6.281124486446843,5.059232065442587,4.215867367921922,3.63259373071394,3.078412883635462,0.9055402683302561
2023-12-31,-1.2372672148367347,-1.8828747024081327,-2.448144783580486,-3.0991408149430355,-4.309631360766497,6.07877420356262,5.062646888039746,4.361377988441251,3.660658320073451,2.9750794094057342,0.8945355244576274
2024-03-31,-1.3534223589259264,-1.9373625928478577,-2.5800673015997533,-3.4709300474454197,-4.420470398528242,6.0348686373721705,5.039407172863997,4.326495983269685,3.738388856801289,3.0506124855774086,0.8482298662890589
2024-06-30,-1.4173484846410456,-1.9892405168466576,-2.6989441884787246,-3.2626060587996775,-4.254088776462295,6.1515449902584285,5.047665533431345,4.364981376832833,3.6370680519552057,3.096194939871566,0.8435973089396702
2024-09-30,-1.2906722481350386,-1.942668695632499,-2.598730291542539,-3.2545643654735334,-4.305640077148942,6.151852506227695,5.1230186086622,4.343573595726635,3.6448357009662313,3.1214126812584952,0.8853770990968333
2024-12-31,-1.3930071925871923,-1.9186999510230507,-2.5192251073898553,-3.2200228802289566,-4.077772361780541,6.296181308939541,5.16391163790566,4.326515964504574,3.60294617593262,2.968172730102281,0.8583837704166968
2025-03-31,-1.252667096703164,-1.8761002844802421,-2.5448613128710162,-3.2247057592182826,-4.389055982471712,6.307228440021695,4.926392653393408,4.183533810046014,3.598635358999469,3.011572511839966,0.89160413501194
2025-06-30,-1.3323155688415023,-1.8676675301820378,-2.402597456729949,-3.2421654654395393,-4.414845616155083,6.167462142932956,5.194687949580201,4.217844718670172,3.7119870401031596,3.175421973674042,0.8970054209138667
2025-09-30,-1.2805023776868762,-1.7845348523690796,-2.453207510456712,-3.2816250639452593,-4.403054762839565,6.399811029788061,5.071310993866485,4.326333430571583,3.8133626767178797,3.3153999004355894,0.9360957713180988
2025-12-31,-1.106878603158512,-1.7035804631923113,-2.2957860960833187,-3.194664084369525,-4.385563823887162,6.435567379071361,5.154302335634164,4.398746443269008,3.7896230998490488,3.429705858689003,1.0404054415618735
2026-03-31,-1.0729505241025006,-1.6254892534916854,-2.245896420508553,-3.0682553448061367,-4.409108708406084,6.463471051041814,5.233548197357152,4.493250056060782,3.8741269218512064,3.294295307554851,1.0672076108308362
2026-06-30,-1.3024963699257874,-1.5958681584389733,-2.1860357050781265,-3.0134677393987563,-4.182850548513873,6.369825626761649,5.195731306581619,4.4379357701356925,3.908121676233778,3.317216709119797,1.0929601312654116
2026-09-30,-1.1044376642937004,-1.7012898494294437,-2.3390799516734617,-3.052977056190609,-4.301867539991022,6.546406942634553,5.455960080029376,4.684167633449077,3.987663572113398,3.4432437700965712,1.1476926073409242
2026-12-31,-1.0339881263999318,-1.6236038243309103,-2.199677701424474,-2.9691971717281884,-4.03807585137026,6.762448666461007,5.482371150975229,4.727213260653884,4.043958823565164,3.512638398146728,1.213767082708069
2027-03-31,-1.231121777193711,-1.7361771993313235,-2.401334772429664,-3.1516609666480955,-4.281348517639194,6.780322754102985,5.570237784785559,4.70237002443723,3.9681832359063307,3.4484822373244794,1.180896904851951
2027-06-30,-1.2383397763894077,-1.7411047562674864,-2.401505382917779,-3.142031028385406,-4.1453976246038415,6.735189726263524,5.666386123354683,4.829456504522711,4.125478948670747,3.528344147088669,1.1966602165077007
2027-09-30,-1.2203667762297532,-1.8824399650447021,-2.49886393667752,-3.3432615485382233,-4.193277323535083,6.697838918446419,5.599774326141427,4.822023914905382,4.019795616042088,3.563797256419843,1.1485795853316596
2027-12-31,-1.2245385502368644,-1.7932927406124177,-2.599730347341922,-3.2046697973726945,-4.110561904144672,6.927691212975806,5.815589461792792,5.091821529992524,4.239795775733812,3.5698593594767347,1.2233417681336995
2028-03-31,-0.989470547556548,-1.589548021364351,-2.3839459861466628,-3.1546888270873374,-4.095939752901511,6.68764120105938,5.824776312126456,4.869904502384426,4.05268488989543,3.4687248896720035,1.2583505175363534
2028-06-30,-1.0806765229371407,-1.6165062157011856,-2.3727119661668628,-3.1522672839660704,-4.340996950901577,7.083323356568982,5.74689069412242,4.843872608017397,4.13704523846663,3.535578082030666,1.2702567030083214
2028-09-30,-0.9250465440547639,-1.4609538472545647,-2.029166025416995,-3.010480408922467,-4.432106604375862,7.100413578312503,5.712989701729332,4.876494349879423,4.234548822521944,3.588860275954553,1.328786883120602
2028-12-31,-0.8150396816636651,-1.389343412435684,-2.1700833272943587,-3.1169702445608793,-4.7488003506117815,7.1079753004607005,5.620838574380049,4.8578409121351696,4.311729550468257,3.606216036374499,1.3359225567234418
2029-03-31,-0.901683426440647,-1.4985132068188523,-2.281935123111556,-3.160125499589894,-4.494823468875076,7.028435723571369,5.8321058538968185,4.821519695342014,4.152722927846453,3.5848457656892263,1.3462569202563293
2029-06-30,-0.9199246377805892,-1.558620181626158,-2.36026313986224,-3.1388045365294825,-4.378148769322488,6.856025113788533,5.629754309900159,4.961779675783928,4.288412478476289,3.7120805797005163,1.3501102737768804
2029-09-30,-0.9867954859662298,-1.5081410469521161,-2.179491077318174,-3.303760973372283,-4.669369801331358,7.255780317112115,5.766944211058922,4.98134838308133,4.292495643819327,3.6846689579559833,1.3582373662132705
2029-12-31,-0.9828182284160825,-1.5164440972627258,-2.1691709411137516,-3.1956224021763124,-4.369961573890868,7.173323770913864,5.781937575803808,4.763929664718458,4.22899354265478,3.740401042629049,1.3632356426530894
2030-03-31,-1.000638441228996,-1.4589847186257998,-2.2000748891098487,-3.186983229277651,-4.41440529511794,7.137453707540509,5.8180355706509035,4.994506367453555,4.312313971599613,3.875855424576713,1.412898522573183
2030-06-30,-0.8252713326182604,-1.4491077177646194,-2.186290032712046,-3.1337223648362444,-4.343283504478457,7.270204345908637,5.6361732253023655,4.960881848123733,4.353827650326192,3.829373005371073,1.4563302775207856
2030-09-30,-0.8506254556162052,-1.5361839318404402,-2.1601513362393687,-3.2555031546028457,-4.512405652141482,7.153698930283814,5.664866128443968,4.917561723516628,4.402334804722119,3.9216997681279064,1.4485213984057759
