date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,2.079999999999554,2.079999999999427,2.0799999999992638,2.0799999999990897,2.0799999999987877,2.0800000000015455,2.080000000001208,2.080000000000868,2.0800000000006724,2.080000000000548,2.080000000000067
2008-09-30,1.9399999999995563,1.9399999999994346,1.939999999999269,1.9399999999990944,1.9399999999987783,1.9400000000015067,1.9400000000011977,1.9400000000008517,1.9400000000006643,1.9400000000005466,1.9400000000000668
2008-12-31,0.5099999999995539,0.5099999999994367,0.5099999999992755,0.5099999999991023,0.5099999999987959,0.510000000001495,0.51000000000119,0.5100000000008391,0.5100000000006446,0.5100000000005398,0.5100000000000646
2009-03-31,0.1799999999995645,0.17999999999945127,0.17999999999927851,0.1799999999991142,0.179999999998806,0.18000000000146255,0.18000000000118188,0.18000000000083105,0.18000000000064542,0.18000000000052907,0.18000000000006458
2009-06-30,0.17999999999957605,0.17999999999945526,0.17999999999928384,0.1799999999991142,0.17999999999882288,0.1800000000014541,0.18000000000117122,0.18000000000082395,0.1800000000006472,0.18000000000052907,0.1800000000000647
2009-09-30,0.14999999999957492,0.149999999999463,0.14999999999929292,0.14999999999912106,0.14999999999884306,0.15000000000145342,0.1500000000011541,0.15000000000082547,0.15000000000064828,0.1500000000005226,0.15000000000006533
2009-12-31,-0.9182461312738486,-1.1240317659332826,-1.4661263043769628,-1.7951279692650015,-2.369565718457191,2.7483042025828555,2.1667140114882946,1.822832492841922,1.5333284443802677,1.2427938795620412,0.1871934060496798
2010-03-31,-0.9349189267880025,-1.3614535491365585,-1.9674222151165814,-2.3571719437496466,-2.853236441558697,3.7347447167972034,2.8525021096978636,2.513689747444469,2.1577329542379533,1.7792144064990842,0.3505038394006606
2010-06-30,-0.853426282823702,-1.1990426044424867,-1.6108349893294633,-2.189308347801461,-3.0998354673729835,3.886515663738649,3.269115150376512,2.8036947251353466,2.390261532860114,2.0026435201775126,0.5529469229612537
2010-09-30,-0.6172267297638356,-1.0311963492159864,-1.5142684140973497,-2.0588231720859413,-2.9094926562195385,4.65664577631409,3.778172445500033,3.2622091298463056,2.9023125179012257,2.4796758685047586,0.9426768922429719
2010-12-31,-0.16616060625922424,-0.6592509630581294,-1.1925594602873746,-1.7650992515326474,-2.507002100547771,5.192559755447135,4.324557615182465,3.8861074786002203,3.363798518499501,3.0067272513407195,1.3724009866800517
2011-03-31,-0.08911820342985521,-0.4727844836712718,-1.002187252565104,-1.4906520519807103,-2.431961520020155,5.561886082138594,4.733937647385401,4.056091598648749,3.545847745972656,3.126109725404502,1.5753164482375142
2011-06-30,-0.0018836872342617994,-0.5329152785185167,-0.9078500256194157,-1.466258968300723,-2.258174819291363,5.85190073170577,4.918065302679588,4.314675705009173,3.8813150422386027,3.381678265962349,1.7031765740755451
2011-09-30,-0.07929298424740017,-0.5300541074737692,-1.0779582938352625,-1.762213295073761,-2.4560711693701,5.972758884212906,5.185036097726982,4.497472522928827,3.971218201398986,3.522692639987156,1.7108351983605525
2011-12-31,-0.15264141483292049,-0.6003296440212482,-1.0691972537587704,-1.7998827733821319,-2.644177907898822,6.687339983168204,5.3645564465714894,4.722297053313564,4.063840072661308,3.608802041845909,1.7894643453414434
2012-03-31,-0.1900196517556818,-0.7868184648267453,-1.246574943020442,-1.8876097509869307,-2.7433135419669368,6.810784865809315,5.629365385310773,4.83622795641149,4.176112820499958,3.6356199334341452,1.8481060391813704
2012-06-30,-0.26299318446685316,-0.6628605133666712,-1.1964755725875689,-2.023270808925653,-3.1513417773153742,6.932389413647883,5.677098604034717,5.162500469211814,4.405598797640737,3.797297867870842,1.8457399866231157
2012-09-30,-0.07204206426832638,-0.7376708479216898,-1.2584886963455846,-2.0766250983430687,-3.276757104298163,6.849464848485075,5.904247171718309,5.042612604186384,4.467377758773838,3.905879601943677,1.8913587519888526
2012-12-31,-0.24653275196185298,-0.8414342190953334,-1.3875081741410833,-2.0290100472719343,-3.0233834770411985,6.928796506451141,6.082790160148673,5.161049920091717,4.526241740761376,4.091070819857155,1.9294161012139535
2013-03-31,-0.2780549287035825,-0.6955550710939136,-1.2998775292566052,-1.9923285392388825,-3.3066489271147166,7.211728111815486,5.988315606865906,5.2428067640203295,4.680912880617829,4.149081383989406,1.9525987064857964
2013-06-30,-0.18559715599558757,-0.7902061820279087,-1.4629767309766484,-2.2443064491283833,-3.440769973986444,7.332692193714012,6.245760969192499,5.335878365893354,4.701043145923749,4.1226871788083255,1.972654773060696
2013-09-30,-0.049717740946275235,-0.7293353577724,-1.4084902206047358,-2.2380177339164664,-3.4672636060997633,7.185102028893682,6.256847613764217,5.454724582465522,4.845285568444459,4.259054601895983,2.019995642911086
2013-12-31,-0.07528890170209923,-0.693250696782191,-1.3567851148033938,-2.2632562771987166,-3.4499911879758436,7.382926998063767,6.179971627464258,5.475990696981091,4.917473664716326,4.3437277174697035,2.070245972675318
2014-03-31,-0.22064539578723874,-0.778983831952595,-1.4202844325903126,-2.183821885771734,-3.3908055369517944,7.619768820274525,6.4890345623742665,5.694526790647748,4.906622844349144,4.3127740356152815,2.1173221535696496
2014-06-30,0.008625685503788283,-0.7579775934804562,-1.3946277633380504,-2.2998961843302004,-3.7572248715574466,8.086632437404862,6.640685423221568,5.824604457049733,5.127994355383383,4.636834277354179,2.237027064683373
2014-09-30,-0.01621474617684271,-0.7050795154913834,-1.247705365688696,-2.0264521827041264,-3.5499101555724515,8.113201723770977,6.841268234740992,5.847473092734644,5.07852105477715,4.662013052476437,2.3019238969477875
2014-12-31,0.13241752744970103,-0.3509383744138228,-1.3075263323437358,-1.9524637321844525,-3.477646780652476,8.189980664626237,6.942167549180138,5.935637374186429,5.03800895744905,4.433754859671518,2.315886642810594
2015-03-31,0.27996641196956684,-0.41623834702079954,-1.2112720672184238,-2.0401761717558937,-3.4921060504620653,8.396242889652637,6.971092519206674,5.957934057536873,5.156349479260712,4.56636241344831,2.39687560293768
2015-06-30,0.29677021091046907,-0.37643237257112805,-1.043109321587627,-1.8875076697547275,-3.469364936064361,8.717673099601868,7.213476327886808,5.999011575069899,5.213429930980593,4.606751825009906,2.442568933178836
2015-09-30,0.09419676951873601,-0.4305320871479399,-1.2080488763211745,-2.108806937154503,-3.6786044655135965,8.645885548788698,7.178961717958664,6.295569192089953,5.476868168428194,4.703294809299628,2.4639968806376884
2015-12-31,0.20439895695502974,-0.3677256024301956,-1.152370153835732,-2.2554060670667004,-3.6699989486086233,8.84818188488263,7.282981405819617,6.285394560743117,5.626614736368877,4.920463034221436,2.5185408234581015
2016-03-31,0.20754313648658762,-0.4869812545894465,-1.2686387286394094,-2.01720172384489,-3.601088684534938,9.104715207923046,7.266258889669518,6.374045097741201,5.759307982255282,5.093239622323357,2.5752112849644977
2016-06-30,0.17974381997024658,-0.5499199605619012,-1.210679387758404,-1.9496879923818211,-3.728210074014484,9.033363186053684,7.382165828844327,6.458237028416104,5.588757193464423,5.145472050343708,2.652131303826414
2016-09-30,0.08475033002341936,-0.5731614977551498,-1.1109927757833429,-1.9192675867786138,-3.29673776863204,9.361159087141736,7.565129162444919,6.515690046960255,5.757776259099583,5.21043368954493,2.6949031311015523
2016-12-31,0.21117790323693963,-0.28036407907093075,-0.9837911563731376,-2.0917988560209437,-3.5701905168976094,9.244768283239477,7.554965466894851,6.6806300581333735,5.859846954398867,5.223597302600171,2.759222699851463
2017-03-31,0.15386846241459384,-0.5254346744560072,-1.1083337080592495,-2.211221112809591,-3.5341147107412825,9.240174553835857,7.756406248889389,6.883704073070602,6.093880263103829,5.514592132303835,2.8003693033608745
2017-06-30,0.1520968798166189,-0.5033287070399126,-1.2728522097317372,-2.381761676811422,-3.5772197476395737,9.318758077617868,7.778650379478604,6.868518518627139,6.187921562551451,5.601736018696862,2.8339548042041347
2017-09-30,0.14031640242255694,-0.5628026841516984,-1.3809064486397338,-2.301785698929736,-3.5009778986970295,9.175121121945903,7.905585718527959,6.885142477688942,6.280094366268816,5.640938058458643,2.8796494543547295
2017-12-31,0.19096238312843639,-0.6057325031740879,-1.2454449285154485,-2.1839476213545526,-3.369498865805097,9.434595896284044,8.01252776248252,7.055990099556132,6.220221754418192,5.5898017078533435,2.9154474341568797
2018-03-31,0.21074925916803888,-0.6209090293272617,-1.165135083341795,-1.9573183102025178,-3.4751055292472177,9.444078086423445,7.877883991729635,7.082420802735127,6.225855271329534,5.6305404658712295,2.947435469722529
2018-06-30,0.1009493623247697,-0.3726312751817442,-1.2339474129949792,-2.2776912824679973,-3.473998811425388,9.762088602804457,7.907236927528249,7.0267750317488415,6.290578209748194,5.7420509595937315,2.9428661882271405
2018-09-30,0.03078893789895165,-0.6357133723524493,-1.22533687248652,-2.404170668986276,-3.832554415738808,9.825711125982712,7.937265146135927,7.031779479213236,6.32517996947813,5.6911893321813345,2.877803698460059
2018-12-31,0.1312338691851278,-0.5614431895816496,-1.143990901102808,-2.4094534344515948,-3.874336596604647,9.754309548461357,8.003885152464749,6.9961293148897,6.397512481381298,5.586226004124011,2.897896104307595
2019-03-31,0.18574494334192337,-0.38993109744272747,-1.3441657701181269,-2.353694476524719,-3.8751138947373462,9.97338228537023,8.229922599600798,7.09707203084691,6.330657315024092,5.700595088831588,2.9207953065034946
2019-06-30,0.07527357408381885,-0.4968529367530552,-1.3127255080146583,-2.3717834398829947,-4.274730192662478,10.190985250184275,8.294010190024228,7.175533381821964,6.530669674563299,5.977552450107336,2.9516283137207378
2019-09-30,0.14274440886369666,-0.49211825844944546,-1.214664614085903,-2.485214622684137,-4.18204683126282,9.906535101026215,8.312617417345088,7.43325262597487,6.59779942657381,5.721315311008373,2.968579656741176
2019-12-31,0.05904294812123645,-0.715525890070424,-1.5186623421587795,-2.638166611592945,-4.119848114126237,9.705980188781094,8.546245250364525,7.405180251385052,6.478781350212014,5.827476595227846,2.9302892701306913
2020-03-31,0.050303185898493474,-0.6996206696771887,-1.652302658202525,-2.724026630929872,-4.247855391637126,10.112795175973636,8.502827277800279,7.570487330541853,6.706232533742316,5.797569447795567,2.9373390799468195
2020-06-30,0.11345084982340214,-0.6943783923063931,-1.57043334866718,-2.9251648788711107,-3.968147396090722,10.355284821002558,8.407125593254415,7.461763859592978,6.6964127419886275,5.822979275218344,2.964382066265784
2020-09-30,-0.006962182020637364,-0.6024146223632005,-1.3374449307096414,-2.6678586271233264,-4.119026530100653,10.12217096975866,8.254584262579236,7.199334965998539,6.658384022160854,5.72703513532505,2.9355850736152167
2020-12-31,0.24475695013892151,-0.49382651074076467,-1.3583736692731678,-2.558211632776235,-4.285908739411811,10.114514997288904,8.144022996300404,7.270887257910596,6.516801435133821,5.914656420122652,2.9968869395026236
2021-03-31,0.18062852158578302,-0.6076408265040563,-1.5946962581962367,-2.5089246197090738,-4.184458556756937,10.290053659148768,8.476015939739183,7.425663777293076,6.7228920586820315,5.983110229632855,2.996439604324297
2021-06-30,0.24101681042878642,-0.7130536149587225,-1.4711249887883495,-2.5128520761235977,-4.01765907061558,10.172937264179751,8.636266621928371,7.381117051534184,6.753501575799014,5.97087934336229,3.017261361799017
2021-09-30,0.25912874357990967,-0.49085105454787126,-1.6194998831119172,-2.4059423744843453,-4.037813271847314,10.323725932524916,8.454369775397945,7.333071430191804,6.635481532435686,6.009630584420732,3.0268580910741103
2021-12-31,0.0684464480413105,-0.6482969786831401,-1.585142496755605,-2.761080468102568,-3.861728214470613,10.2399657496355,8.412478067283612,7.458530037612066,6.772040900225294,6.1365038346005765,2.9972378372335733
2022-03-31,0.10157949334969407,-0.6771619038315855,-1.4631397685601844,-2.618301155733011,-4.1992167079149,10.096663089099454,8.575388271296376,7.642743758869368,6.7619604832373845,5.86355547138038,3.016766723048134
2022-06-30,-0.09513145199918327,-0.8566771287349466,-1.5794418711928122,-2.7229224438848743,-3.836894421499238,9.890600962814286,8.605050593670729,7.608916273358187,6.7248439996153815,5.966411208999965,3.0101618705739224
2022-09-30,0.00022377909141813035,-0.661551033955301,-1.7026491466411455,-2.6393375157046837,-4.149750670728626,10.020487121753238,8.498602392732586,7.658116530448731,6.8995144710247684,5.866845830070486,3.001781257071307
2022-12-31,0.009970455971489933,-0.7058793801970875,-1.6127998160920578,-2.5822823165404376,-4.192875194091213,10.079277261569047,8.578885892524053,7.732008528292106,6.7297487909084825,6.150246584480913,3.0213995943663075
2023-03-31,0.0805912251237495,-0.6777007799382009,-1.4148263871790956,-2.4569652229119754,-4.226628123820676,10.237918735357901,8.68070524467257,7.802022554852282,6.924718474870904,6.158460142270839,3.0736783489500525
