date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.7741148724158653,-0.7741148724159097,-0.7741148724159985,-0.7741148724160873,-0.774114872416265,-0.7741148724149771,-0.7741148724151103,-0.7741148724152436,-0.7741148724153324,-0.7741148724153768,-0.7741148724156294
2020-09-30,-2.347151172080064,-2.4774375983499963,-2.6308370166641892,-2.810277727806687,-3.115734627189559,-0.2747802722470327,-0.6139719074130245,-0.808969012356886,-1.0081830973641681,-1.135427637431341,-1.722179026144826
2020-12-31,-3.1717670357096828,-3.400201254356061,-3.6208293991518814,-3.888144440579233,-4.238500101507514,-0.3164072452236044,-0.8466744837025586,-1.2107594791056053,-1.4693841647030137,-1.628354295018064,-2.3936517735102005
2021-03-31,-3.6605946787931276,-3.92093543560319,-4.1802732270032505,-4.519236156623174,-5.083072227078455,-0.27967143652883886,-0.8260056148609363,-1.1841316651649225,-1.4413942537390922,-1.7099518996319896,-2.6846554888503844
2021-06-30,-4.029883000767953,-4.26724123807789,-4.607445221895434,-5.006108595388758,-5.561581183619979,0.000394989561769421,-0.6476196528468425,-1.0647775444561858,-1.4392290945160813,-1.7253884119448837,-2.8195400941683557
2021-09-30,-4.266611206365612,-4.570978306256013,-4.892531981796044,-5.362453390518618,-5.995508899545476,-0.05482289076053082,-0.6127496419730982,-1.0388965935027583,-1.2726223046011564,-1.613635850431594,-2.95180689893874
2021-12-31,-4.314668518295617,-4.583971507928853,-5.015574562000735,-5.619944286879496,-6.200599685906393,0.4045160706305895,-0.1682551169182256,-0.6270828900304726,-1.1207891789356883,-1.4474710027497895,-2.874927983866152
2022-03-31,-4.153200943739666,-4.533944304303816,-4.973959626452073,-5.451456107999142,-6.222461828814763,0.9178653904848844,0.20343247170346856,-0.41271826030591097,-0.9166733340989053,-1.2588289062811397,-2.6942958032054753
2022-06-30,-3.9508211861320586,-4.344984959731768,-4.769885545832708,-5.348757269989612,-6.236276685616016,1.1853241283767524,0.3411936883320088,-0.11647384309400044,-0.46433436635034964,-0.8419614020023558,-2.475792532874068
2022-09-30,-3.9590124424873085,-4.331910891430457,-4.638819621322443,-5.12387132271892,-5.976323093054214,1.6597341335153004,0.8824495871610161,0.08468970953576793,-0.30414181476949853,-0.6033334384963229,-2.2386507265813678
2022-12-31,-3.6088365665184807,-3.9243737086841146,-4.343761945156988,-4.935329901122609,-5.5829478945851,2.0336610325174975,1.1836487210150182,0.5926041297723339,0.12192051861690256,-0.2678700628082509,-1.906386450001394
2023-03-31,-3.2811725263290015,-3.691334810021285,-4.180340339958988,-4.682956012529848,-5.567360831193491,2.6433619241092554,1.4523141019206376,0.8811593601057321,0.5072806636070792,0.10760945752885664,-1.6067627530773851
2023-06-30,-3.045314093876128,-3.5130198863080997,-3.932691170559899,-4.498939564667137,-5.591498872921696,2.8526260395827396,2.084409307734103,1.4053361080236693,1.0005771052381318,0.46588079598159915,-1.2580750601388144
2023-09-30,-2.7259734769629618,-3.1706953249668324,-3.6242744819426798,-4.405377016904721,-5.433642646093217,3.3453722214725534,2.60659044814624,1.850987936194115,1.3420047596243823,0.7603823777582175,-0.9419398406743648
2023-12-31,-2.325364522031903,-2.90953279318642,-3.506381673830028,-4.225761743946155,-5.187315799795567,3.5152860559369836,2.7574886940045396,2.1943290836095253,1.6913967238086247,1.167914651192814,-0.6589230868400978
2024-03-31,-2.0829536057531017,-2.5627686727564214,-3.2135806875385198,-3.8649601154854385,-5.224900554698286,3.743214659496763,2.947108380021768,2.524982528941222,2.096595006975055,1.6152512252979978,-0.3952046995555769
2024-06-30,-1.9304366598350775,-2.4391558070965047,-3.0718274170562387,-3.868607558166137,-5.212939365985115,3.985946408648422,3.1347539694651205,2.7024889716896316,2.2771671928133674,1.7832497484576715,-0.20330381356050778
2024-09-30,-1.837926582584204,-2.2220998599726927,-2.8556950788667046,-3.6642841099667756,-4.9488774746617175,4.352548489172414,3.34461821858405,2.934847657220252,2.388003308339237,1.891583334653979,-0.010658108297668582
2024-12-31,-1.596620501127155,-2.086407934652801,-2.6221550007230254,-3.5136413128761146,-4.659335592414083,4.436255477128759,3.583011047861362,3.0695688522904385,2.5857808954436567,2.2256790861231,0.2061654093611185
2025-03-31,-1.4815888468625693,-2.0525627736146634,-2.5507977936694792,-3.336958753778907,-4.450860651291544,4.639635832051026,3.858391161257413,3.1068585097799417,2.6916634197978517,2.3125154761135525,0.32071772878726534
