date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,3.7893384557581995,3.6210491540715957,3.390841663661505,3.1184463557331643,2.7617653931842234,6.252209352913378,5.898732579240917,5.584016071091483,5.382407362051238,5.237707966318875,4.522354149389998
2021-12-31,4.012726567652466,3.794527230635444,3.5146721808032675,3.2542813817451166,2.8942896071900215,6.525035616885407,6.167385000693931,5.822216485385525,5.612505769683528,5.472482730703637,4.718714930052084
2022-03-31,3.346472985573639,3.1512732748895678,2.910561096008747,2.5500276355891813,2.125181985758134,6.0400508607837295,5.479106140697125,5.194158183879015,5.03068388233754,4.846816502842296,4.069657495674334
2022-06-30,3.095939760336645,2.91632087446491,2.7015581912739464,2.42362479177641,1.8273071757061188,5.930143653915721,5.463144232152706,5.097273836233631,4.865643040761309,4.6592247084501075,3.892920885258488
2022-09-30,3.0104995184400494,2.7689608453975514,2.504640439987674,2.1627434138414157,1.7351390472432093,5.79191859287193,5.314866329410812,5.033654271844572,4.740361174854081,4.548412334553492,3.7808667796641395
2022-12-31,2.903617368959634,2.6988078511508133,2.4882909617311313,2.16124600936164,1.6687942859576759,5.687338282876023,5.354143062897983,4.990069697184191,4.795687210804862,4.643941174648438,3.755374584751077
2023-03-31,3.1956527008132016,2.9051283257194807,2.647623490946618,2.3519697704425764,1.942471347570816,6.212856236457169,5.758604392265227,5.420953391647338,5.116951003696699,4.9256876973179935,4.049153824970932
2023-06-30,3.017737236015508,2.7113310323992814,2.425659857410835,2.102606323127188,1.6278653411185533,6.263063356161852,5.675014643946524,5.324295794191189,5.031356359495097,4.820155838017873,3.9113347312260482
2023-09-30,3.4926116028672096,3.250369480324106,2.970165057326009,2.598782042109764,2.127910876609839,6.827811509936551,6.292700942036181,5.951254667104143,5.671477559544112,5.476773764804372,4.473033850066341
2023-12-31,3.721103289667227,3.499417660049751,3.272588574507433,2.9869923842916277,2.3650472259898363,7.3767327094929875,6.650297805562087,6.311173817125826,5.943991692235934,5.717123660971167,4.754842455285885
2024-03-31,3.6620538331896046,3.402369772226415,3.1256091540702755,2.682696034253075,2.0517520809286554,7.451710944079608,6.988978300193019,6.568230381245006,6.141628160632196,5.873264014996798,4.7632428587217115
2024-06-30,3.60322689995668,3.186308723107369,2.8026845168588177,2.408979855136506,1.7453732439257452,8.039055309727104,7.20918923333217,6.786163864686975,6.311865485198339,6.0678986916636415,4.793554209268286
2024-09-30,3.402505557936472,3.0730440404146946,2.6764571305206433,2.224633432297141,1.5805235265576796,8.26188115590131,7.397722107658957,6.910545637358057,6.5966545374780265,6.200919578082369,4.789493426422329
2024-12-31,3.2554317162486677,2.9525654024424184,2.5121934693906396,1.9223351618437805,1.2872240635513426,8.257948755066398,7.471338926845526,7.0588074251780935,6.639496295842325,6.302596914778625,4.762748560115692
2025-03-31,3.1603099199317155,2.7229983472123296,2.3354203551383517,1.821322568400329,1.0994390774925136,8.671778202535481,7.860981654070329,7.141426766633024,6.724655974522478,6.357597284170417,4.782934085179569
2025-06-30,3.121095324162828,2.641183091833287,2.2067310049566133,1.5678117641359335,0.6828394939855715,8.716695981275802,7.781298414903609,7.201869498654294,6.763729008455118,6.400150149120163,4.760240386006347
2025-09-30,3.0562068975045613,2.534344547613383,2.051100491824273,1.4000003944201835,0.5693514356116443,8.794511727816431,7.883493584440239,7.192940610579335,6.773628483154083,6.386259336883249,4.714814295448708
2025-12-31,2.9752110165175063,2.632182021987963,1.9555250773406023,1.271044784824717,0.21372772165830822,8.926912915623605,8.061967223258788,7.413128382377451,6.81297408997281,6.438613007997143,4.70275396197224
2026-03-31,2.8963079228211646,2.434858494160594,1.8470553047615155,1.1645307967313387,0.32606832679482256,9.085994003881737,8.307073628430981,7.481055208682275,6.994437823438327,6.536974617713504,4.701732921614882
2026-06-30,2.8294255264652994,2.3263581538156908,1.6603940772303756,0.8822841787660618,0.1095789233078781,9.37825254320213,8.300246904316817,7.639635757833086,7.065466278075615,6.674962369551529,4.698184039130574
2026-09-30,2.7128974555649084,2.1890361346845926,1.6244386128185138,0.897684282131836,-0.1788515516081013,9.314931513843007,8.361839754378567,7.665480989703296,7.197961195630432,6.690177814498539,4.664594829563709
2026-12-31,2.6320610310006445,2.0914257942238077,1.5846693502165987,0.865850046578263,-0.21460179034283566,9.295519235867964,8.36405605310294,7.702775395716664,7.282458922974309,6.765919210674582,4.673104749207457
2027-03-31,2.584458838811349,1.987105539266209,1.40351703229399,0.5087874814216247,-0.2530472138618518,9.313956031039332,8.39214727535437,7.690915276270808,7.127533299890397,6.684869235940516,4.620914506524478
2027-06-30,2.54217731493417,1.8755282955911983,1.2730156371762522,0.49857813264012574,-0.5536699972031611,9.495139195334854,8.395864874132743,7.689216793062204,7.2013779100616455,6.714636079556004,4.608898141510401
2027-09-30,2.461981998264137,1.9077209226286551,1.2501232485950315,0.4636633401103083,-0.7179118457818969,9.541250269351833,8.451853010943228,7.794632939772166,7.22166245448981,6.7651844319151575,4.590279642517885
2027-12-31,2.520720959115784,1.9775906540591053,1.27836149048251,0.49612229575190225,-0.5163698781713846,9.726240570737653,8.659261167807857,7.817461807908549,7.1988268124615455,6.862722884950699,4.616064042107619
2028-03-31,2.3397165666117683,1.8411552796578214,1.1618428030817198,0.6281866844368191,-0.5990342023670143,9.801039734108926,8.697331592532004,7.875082720860273,7.354616124930898,6.800639637471776,4.584313302952739
