date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,3.13927032027832,3.13927032027832,3.1392703202782313,3.1392703202781425,3.1392703202780536,3.1392703202791417,3.139270320279053,3.139270320278964,3.139270320278875,3.1392703202787864,3.1392703202785612
2021-09-30,-1.4569397780085036,-2.780414351004412,-4.499113935945975,-6.677052206478484,-8.604920585196119,16.084406739465894,13.1214490564044,10.663885275515938,9.37760060887367,8.055556322935974,3.3498631050089425
2021-12-31,-5.209991589301288,-6.570806783682325,-8.071919770220347,-9.78242309993803,-12.55742714385667,15.848593989261396,12.452016219870954,10.092067717407005,8.461248522595621,6.967087640290548,0.8526982968207457
2022-03-31,-8.457860650169813,-9.789399909433861,-11.688729798124909,-13.379511593914717,-16.29624921680246,13.111529680869904,8.685960030755545,5.904329751175874,3.990916042451964,2.686666550319683,-2.58076740426718
2022-06-30,-9.509025339514022,-10.795595077176346,-12.233862773409388,-13.804791166819175,-16.859037632344254,12.363538809522524,7.997000054784897,5.847071139126703,3.7075021235866146,2.1400511204638484,-3.347758810949988
2022-09-30,-8.613004981680861,-10.083085593505292,-11.682568827743822,-13.61425916767185,-16.036684968193605,13.563939591277885,8.58402149229982,6.246431331501978,4.3631923011818285,2.932392734292466,-2.5873009819335238
2022-12-31,-7.577777403824026,-8.710138831988246,-10.593593538059121,-12.502570720810969,-15.056287049393047,12.034075263020295,8.709263780668408,7.030750427899868,5.157956586420709,3.6399105736816706,-2.008618123502134
2023-03-31,-6.397285554923382,-7.485642211260146,-9.034179535256925,-10.862926523662065,-13.098969937664096,12.06614477730945,8.71894506551103,7.2103799341662445,5.675410745998288,4.040449045452865,-1.0508362862082237
2023-06-30,-5.663837559896201,-6.806484649216271,-8.02602847782855,-9.396419679667945,-11.226030780438856,13.191203458707568,9.585165453501364,7.786667679554338,6.450670885117971,4.663583345144606,-0.11057430372018881
2023-09-30,-5.090641471837143,-6.320892848006443,-7.998157997755973,-10.033550544418102,-12.575869715270294,14.361396236010604,10.384684982149107,8.818169706609623,7.4699295941417665,5.821073328635196,0.5459128373263388
