date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,0.6792826611594514,0.5131865859451645,0.2300426042534207,-0.058024937940888144,-0.5417085315552086,3.251257331642621,2.9449934717513435,2.6937256450367872,2.394249630432776,2.208252123174836,1.4267393566578275
2020-12-31,0.7874768058264103,0.5902777717643706,0.3572895121528652,0.05770685677265064,-0.303204840332322,3.636362960839718,3.1144955956226994,2.817550802077886,2.4983123727528564,2.316050406163618,1.5719615111190202
2021-03-31,1.557514151367613,1.3540291288666526,1.1251282319596942,0.8664756000578082,0.44863003417436875,4.461777776142217,4.016088592524137,3.7307977211652124,3.424197017647745,3.2089023906078773,2.390028137326274
2021-06-30,2.268672620789297,2.084467658549814,1.8935432173250326,1.5191510642540829,1.078900742076922,5.249272824538593,4.788092042535812,4.450553489022096,4.196626535906148,3.9906195835438276,3.1445708805198667
2021-09-30,2.8235621319734125,2.641438271183419,2.474969764269384,2.2067096918905444,1.7457926054689734,5.748522083306275,5.272117947458409,4.941555322105147,4.71636886780157,4.488938889709958,3.6896529185650064
2021-12-31,3.1907288966524647,3.0077257246503613,2.7059847251303917,2.4112066318864596,1.8673873575715505,6.240633117126896,5.581569435909094,5.307298732767797,5.078187203278823,4.859323946458897,4.0182719176024255
2022-03-31,2.5153066071443604,2.2768798314907377,2.076874258672577,1.7520240450588305,1.230342445381729,5.822403594805536,5.235958567673442,4.8453081644234866,4.495470337436801,4.302746488177481,3.4396634299564015
2022-06-30,2.38565922883416,2.118277429831947,1.800940749300652,1.5369806061861104,0.9674384334739758,5.699041915926051,5.1512408791282756,4.799015814361996,4.499908196573291,4.304313917778758,3.3376894677375315
2022-09-30,2.2393896972506324,1.9555339705727348,1.6472729664090653,1.3226657146495682,0.7552533326768711,5.7812363933858695,5.066350975042317,4.8111653342226,4.486647685623509,4.264789266176215,3.236592565299391
2022-12-31,2.083427358314194,1.8927873261611154,1.547881630044548,1.1590114678407875,0.6024089034253768,5.998953105956108,5.286141315056186,4.8893254609048995,4.608130959957689,4.262860738202312,3.2138227839472866
2023-03-31,2.116611992819135,1.884572193146182,1.5438344575212768,1.1871372474461426,0.46492588515187805,5.843894167791435,5.384584978187728,4.945424736446242,4.662783628976291,4.301024601116341,3.1642421054510312
2023-06-30,1.9531686611942924,1.6608054768905673,1.2590020144443792,0.8325229562923626,0.13286067719043704,6.140812966077365,5.613344592773444,5.193736756816477,4.764024855636495,4.380206045425506,3.1679438861683593
2023-09-30,1.8679845197357214,1.5151189619897623,1.1932274207741962,0.7552197047749027,-0.08600893183578329,6.502113117037863,5.804242370435661,5.294974911596124,4.874169860571988,4.565229079950695,3.2429766729006726
