date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,-0.8167026101910335,-1.3053633938179265,-1.8927642860757765,-2.496380167946277,-3.615943201371219,6.708524368743074,5.66250655409446,4.546003049246994,3.9537123065733537,3.396913060350193,1.3750738623370995
2011-03-31,-1.0322814615230658,-1.4293133538448521,-2.0045455683232904,-2.7889053994590074,-3.724387842475807,6.805343521575802,5.369701902246771,4.43982687188107,3.713247325642066,3.2094659590858887,1.1976632490328962
2011-06-30,-0.7359349361868994,-1.1566961943020315,-1.623999047748781,-2.5468511442804043,-3.879035149368937,6.887165680685481,5.600026330948515,4.6445643291245675,4.1595666899821415,3.6996974977833164,1.4706725140070096
2011-09-30,-0.5555996617508718,-1.0655676228430777,-1.627561410176015,-2.4116399449437442,-3.775218424463689,6.88997293667537,5.655641094366226,4.89762913226286,4.160300164063768,3.4426867894389757,1.489832888194473
2011-12-31,-0.6973001125897937,-1.238490750309973,-1.8124527999510476,-2.503808817354791,-3.475762020729678,6.794976761208216,5.613076211903367,4.771932664891354,4.221673889825128,3.6864025816193413,1.537716143852151
2012-03-31,-0.7147763534869345,-1.2064368253217217,-1.731817931301305,-2.4953930046334283,-3.5108489361610595,7.2121738101399435,5.947128738532248,5.036484496438076,4.264165728770419,3.6883295854802434,1.567667002338261
2012-06-30,-0.6722479189420816,-1.2723972098505842,-1.849677105880121,-2.624772039389578,-3.6399496799791375,6.965041763669033,5.775431292893707,5.031270001380395,4.462638081172066,3.8070602810610366,1.5600167781215821
2012-09-30,-0.4993701623958957,-0.9767332975731735,-1.7092347539251151,-2.462213454167772,-3.5374017112539624,7.0814617073168495,5.730864336752806,4.890456031580026,4.330615816820482,3.863482652071659,1.6947815612871233
2012-12-31,-0.6892183391628892,-1.3353741478568826,-1.9138373752725313,-2.631381765158758,-3.7200123231171833,7.502536094110224,5.793795526819867,4.881727426774352,4.3490006274986115,3.774760857476056,1.5536290047377461
2013-03-31,-0.43228174616180004,-0.9084887445645062,-1.2207878174800624,-2.1151561534663688,-3.3812798771582497,7.345564632950152,6.286241938502046,5.617401296400271,5.09548692314985,4.571853977488383,2.07963997583472
2013-06-30,-0.2841186461777556,-0.7216231166364828,-1.369003965431359,-1.9039144054278534,-3.469191519836723,7.778152210832712,6.460003994468644,5.341755455902031,4.735426998793879,4.04194716241737,1.9912795873981235
2013-09-30,-0.20586758589168364,-0.592599580025488,-1.1416209538151922,-1.8747035723786998,-2.980691777924571,8.263109439981964,6.178755364916744,5.315834716719214,4.779706483421742,4.221231042266038,2.0992659817612234
2013-12-31,-0.42398126407668935,-0.9826531610921063,-1.429859509727338,-2.29868161038016,-3.381635634389979,7.5108736646237295,6.322838952847976,5.516416499099175,4.877508723589319,4.28953664383156,1.9513007866096144
2014-03-31,-0.3821770180818307,-1.0076106514973926,-1.6471096133265473,-2.451914908085606,-3.405807971152075,8.229090053303455,6.736157888728833,5.665651805934435,5.025299055312282,4.462290922365608,2.022581981021833
2014-06-30,-0.3370942070052507,-0.9532497356319225,-1.4370691112716938,-2.2418540283051236,-3.551509290947308,7.745446412658885,6.410033020089423,5.5502295623087505,4.890565425852711,4.246341238664897,2.0377417817169867
2014-09-30,-0.12797470800191002,-0.7124031233687433,-1.253777443668258,-2.1406249570370406,-3.4016742311978265,7.266491896215799,6.367340699646595,5.477941279845355,4.841746943312009,4.336541610992861,2.0640427899704488
