date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,2.8303743395728054,2.599626756476762,2.3840506452014925,2.139658896023392,1.7544654030952764,5.3615034069527665,4.955091868180035,4.708741221202766,4.505756212653065,4.292066445353098,3.5644188977416977
2023-03-31,3.287816145823425,3.052788941007666,2.8281675582881287,2.514807986077876,2.14638363868192,6.014207065897235,5.533378806996566,5.339238109202229,5.047702289619918,4.82174550867826,4.064699829507577
2023-06-30,3.174433365956429,2.987865444759774,2.796295434566198,2.474150569088488,2.1017733632095013,5.958587288868162,5.493861480124449,5.160410752638371,4.955891168471007,4.737458394038199,3.952738875206233
2023-09-30,3.675622170865423,3.443671502703205,3.1949959076422325,2.9371692844922377,2.5517205863927783,6.699293200119245,6.263940230100317,5.980957370888828,5.586892438039036,5.383649396927947,4.52853285939182
2023-12-31,4.015676742776973,3.736752468471204,3.492593323031139,3.1820845238392734,2.6462914909832556,6.789303446281266,6.422820471833096,6.120605571017419,5.926161760295541,5.7097431038346524,4.825930968590427
2024-03-31,4.021279783138044,3.7550098541101242,3.505974504741767,3.221449753336679,2.702849763650748,7.038384112867936,6.658935785407992,6.363868161230755,6.115497702832509,5.90038844296721,4.942742393136745
2024-06-30,4.0440018649596245,3.797896388100752,3.476883257658021,3.1267876277753577,2.7165926245787495,7.25792157037924,6.795441471390738,6.484349529047119,6.201864261352914,5.945758538456866,5.001164489008508
2024-09-30,3.8546986663922143,3.6753493616099093,3.42566787939414,3.006600909261387,2.4841910158257345,7.384804265937974,6.864220969553953,6.408887920918653,6.182927834568471,5.8436810352229545,4.89347150544118
2024-12-31,4.268642108219018,4.028969800634316,3.7511249165929668,3.388317062658155,2.8809788166792303,7.809055829286864,7.291675508528398,6.896360033692113,6.600682999829148,6.346829024212907,5.285122684412301
2025-03-31,4.250574016209927,3.937320658916945,3.618340522376534,3.2772714883414813,2.640100643636402,8.237377548772184,7.416483956970929,6.978130169500584,6.667448129211947,6.438715767139011,5.335315737412884
2025-06-30,4.097220835674347,3.833498331024058,3.5190589229538163,3.0196142153831116,2.1997929486136627,8.181773416719242,7.6238719011526435,7.165104620135367,6.808516373351194,6.463332781799938,5.285288688653364
2025-09-30,3.9227018192619822,3.6623971943010654,3.2504549801812193,2.81692414212843,2.1173571217798606,8.292386000742766,7.589127017347731,7.188202433027675,6.835201552961001,6.570249403170691,5.225193749424198
2025-12-31,3.8451464926982917,3.5005422988410153,3.141153806362717,2.542011422094178,1.7243793195868466,8.457909589458428,7.74193045702903,7.234259488154485,6.856867307670605,6.547264133947353,5.1710064433028124
2026-03-31,3.6299899499586723,3.265987380981218,2.793684762436527,2.316342607836164,1.5272887223407516,8.540792871996956,7.993703339993449,7.492680679148047,6.970864343571684,6.528072493325917,5.0853894922188125
2026-06-30,3.449163154609165,3.0757586122115876,2.7763032962883023,2.1740574198780034,1.349728570576029,8.895805451147869,7.89215960597466,7.347072104242071,6.906560301785938,6.4876628318415275,5.008579318777707
2026-09-30,3.338982648125975,3.005032854229388,2.6371132009543,1.9337073131583804,1.113212292279448,8.85402918678301,7.99515790630799,7.511784528445423,6.885376166779388,6.494959215947659,4.962965194542218
2026-12-31,3.0825734210486466,2.731800161734341,2.2542972078139965,1.628020327601678,0.8961565488755046,8.953834503046323,8.066398294704996,7.412639409648618,6.968714990871469,6.561481504998133,4.885500505994903
2027-03-31,3.170746078696391,2.764179119556726,2.2685064116279756,1.5992720250548227,0.7461064821575372,9.208627007773684,8.176000779041253,7.5177224612109335,6.982767694429814,6.54732685556632,4.8899604856185475
2027-06-30,3.1069087326378493,2.6477942881351813,2.087043935129328,1.5017657250638177,0.4875435910156516,9.333642896059487,8.27527651513483,7.736277582185368,7.088956227789045,6.60969600557476,4.885559694230537
2027-09-30,3.100287002725504,2.648612173683695,2.0925550181729924,1.3708500494532165,0.5027367238459903,9.495155710442635,8.428931958674415,7.663311421888071,6.9545085255215255,6.492970517376785,4.827940756039562
2027-12-31,3.094554623231815,2.4693049889757885,1.9401852736718235,1.417322255673373,0.2956776940699086,9.535080568078985,8.464111524662489,7.823597221270379,7.1883020213806805,6.660684306829108,4.816776121432128
2028-03-31,3.0287294277369305,2.4699025082702297,2.0111424802836124,1.180903637775049,0.12639086314664727,9.608669601749858,8.620130453825698,7.8310735138884535,7.196822182270127,6.669158286283023,4.777495535696439
2028-06-30,2.882217564691707,2.396429399665581,1.799174358470117,0.9678329683235485,-0.09303762634261847,9.717900168100961,8.819872809256715,8.073919909385069,7.268521301953495,6.703746500233903,4.785209205377021
2028-09-30,2.732088413131826,2.1938511263230467,1.4353863194583076,0.9451124072360333,-0.18031842507008378,9.822961277684726,8.87320408406787,7.916421733621596,7.324244389406846,6.811737074272944,4.750820722308866
2028-12-31,2.757577074799757,2.3362460392951023,1.4708351296680817,0.7109556474067702,-0.2861874242791753,9.856487928651317,8.967215066307347,8.106514583018985,7.359854875697389,6.798511563220677,4.7469657030999475
2029-03-31,2.734465202314772,2.2874583831336333,1.4565483635363705,0.6519786005046257,-0.34374721162353694,9.890313488431312,8.884976225029838,8.05600629127298,7.371775248467934,6.8303712511881765,4.738020972455435
2029-06-30,2.6253480030222036,2.0584142800195186,1.422635426718859,0.644817605821018,-0.3623710642564282,10.16061344579088,9.127092666880817,8.097130291237924,7.581969218620262,7.059229746709679,4.772119570472135
2029-09-30,2.540845320499927,1.9980274048541116,1.4625098893064488,0.7062677954073653,-0.4902871694963462,10.161924293304683,9.017682011686627,7.973340350911119,7.432275076187718,6.793214344743147,4.705494908684898
2029-12-31,2.412750294253221,1.8996124683019224,1.3721131280209748,0.4833120295505875,-0.5157592409432903,10.152280392017147,9.01266712492069,8.234853618655075,7.52432098191543,6.920481816438301,4.7114876961860706
2030-03-31,2.3778117072886475,1.678754699920614,1.179832380873909,0.5383374402050536,-0.547743149737129,10.112598170973747,8.949067698125994,8.200274254747175,7.577675960517111,6.937458169049015,4.7045176729780875
