date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,0.9292673911328169,0.859991468457022,0.8071728732367168,0.7393090567534002,0.6301087672304855,1.5511598754075726,1.46444171691636,1.4013261496420997,1.3412732335831792,1.2966366936678535,1.1041815763307907
2012-12-31,0.8798853024332477,0.8378487744061908,0.7804532799093402,0.7123751516218144,0.5628704536129503,1.581877502874644,1.4953347723006054,1.4124021705881034,1.3493755063324633,1.2951370191600478,1.0810230222616488
2013-03-31,0.8322647868375266,0.7899586593653571,0.7213002083028716,0.6370881686983176,0.49945534892946114,1.6132562760531532,1.5033734107344014,1.4146180312512553,1.3582717008682632,1.303852450135808,1.0604426567133498
2013-06-30,0.7956720356009768,0.7429839572815118,0.6842896483167992,0.6155839032055785,0.47776894040356116,1.6331017295973735,1.5086961994559613,1.4018435108765888,1.3369516688519298,1.281982238577739,1.0414992711424866
2013-09-30,0.7971854243920504,0.720413648033639,0.6573889667857375,0.5729319124204303,0.4497470235334798,1.6632744261765708,1.5143758890772518,1.4363780327259916,1.3568944980314424,1.2759973287196904,1.0367352899221616
2013-12-31,0.7609729187082835,0.7008265825618397,0.6102279667886881,0.5085596181034174,0.40607086604275155,1.7015874644505653,1.558705571973367,1.4487442173377616,1.3563163617426557,1.2855006099987452,1.022526435784204
2014-03-31,0.7601994100739785,0.6813740673462404,0.5886400366542381,0.48455913556808006,0.3558649807386507,1.717970941786557,1.5616344838442613,1.4327671456876088,1.3611265995320148,1.278730389907261,1.0146616453962671
2014-06-30,0.7180988027893864,0.6478661754552503,0.5629914026714353,0.4653736833375008,0.3167306731678024,1.7265493724555088,1.5936815891196512,1.4569719354488133,1.3424624839791162,1.2688118961655555,1.001285869006246
2014-09-30,0.6875300653147022,0.614659646806957,0.5291193245116226,0.42081471874155674,0.25333660413586134,1.718047603860008,1.5592566459270158,1.4570571032262936,1.3539703174062017,1.2768140070307303,0.9810617486056384
2014-12-31,0.6785483733500602,0.6118107076566799,0.49538117296890627,0.3759295002635845,0.2100365180520648,1.7577162874331702,1.5680713295008364,1.430817614160006,1.3605178875322794,1.2737379895160004,0.9741272088684864
2015-03-31,0.6776453363455806,0.6104336313006578,0.5024840148969012,0.36081747832423505,0.18156751801845794,1.7531821622078785,1.5928896840952789,1.4891851517076484,1.38781796166302,1.2853924564942973,0.9751659248936524
2015-06-30,0.6234927743313394,0.5370003341316082,0.45574042258464165,0.3501269503008545,0.19216588403755636,1.7566686159919196,1.5860370694062709,1.4822345561775885,1.3923209691673346,1.310176277973658,0.9649979852497403
2015-09-30,0.6483337699902413,0.5597764934239323,0.47248437186196596,0.32268154307001073,0.1649648616365365,1.7702420456999377,1.6347400128584488,1.4789680074708256,1.3753721687916411,1.3026250514771887,0.964358195921482
2015-12-31,0.6074778691941947,0.5332679902822444,0.44754484006540735,0.3364270219517568,0.13697473266282628,1.7794872121942735,1.6018874106346308,1.4732080467118487,1.3685812815216731,1.2830462859078673,0.948715988324689
2016-03-31,0.6223051595139253,0.5294106776815426,0.4310275781394036,0.28418843844085023,0.1429253739617798,1.76725116782368,1.5992572448382505,1.4830755702766207,1.3688074167840993,1.2743492208466092,0.9419180929422776
2016-06-30,0.5882126670524677,0.524277194469045,0.4284294043117772,0.32720043364248064,0.09860902564834073,1.7455773461234898,1.5839715731463,1.4666712720157404,1.3924532574832564,1.29030243510734,0.9425127397157206
2016-09-30,0.6014482534683212,0.5089312686517178,0.4327209884304366,0.2819764490420819,0.08122636301425273,1.8207572351878398,1.587942699900777,1.4445990857073787,1.3508481574995794,1.2750405563583624,0.932877924090298
2016-12-31,0.6021607412118717,0.5193771122449957,0.3977536869799153,0.266942453834319,0.10382996136839634,1.7777010056443754,1.5869516909030497,1.439170576259351,1.3524575057307104,1.2748617888406364,0.9223327027112487
2017-03-31,0.5763918074867009,0.49087014174335897,0.3687583482126413,0.25493135204698547,0.07527196201630781,1.7856221797143688,1.5983180170351505,1.4599265888452135,1.373400183865023,1.2720506484088778,0.9211366998144317
2017-06-30,0.5558012419369098,0.46867922794138905,0.340619920193317,0.19361654691530938,0.02312793705427796,1.8026809178066447,1.6112866455695103,1.4593964095161085,1.3675978359536332,1.2642227319831707,0.9026304262399184
2017-09-30,0.5381501742985927,0.4546430459171781,0.34237727818064134,0.16884837260850916,-0.04544361308252365,1.78334606391108,1.6316872026316234,1.462543875286575,1.3684014437043652,1.2748619214738568,0.9051778869233844
2017-12-31,0.5447021449181109,0.4360777820547836,0.31866557263557765,0.17017831386398702,-0.07116516730540434,1.8726112915514188,1.5975458850544104,1.4733572382324869,1.3489578183209647,1.258184607393368,0.9005810951526712
2018-03-31,0.5203706700089632,0.4294605189276265,0.30939023853237824,0.1467004403955786,-0.052943162543972244,1.8558997861963569,1.590224992831492,1.4527869002521037,1.3690713769672653,1.2770003024790517,0.8905408555760324
2018-06-30,0.5345782761895935,0.4139134447679239,0.2747392259090178,0.14175221341830013,-0.060373417115687444,1.8355771297227583,1.604144102432497,1.4675151596534843,1.3701699394056726,1.2778371124409083,0.8870223022048468
2018-09-30,0.5256242981946121,0.4205102014704872,0.2905001221231741,0.1328843091145705,-0.08958478036206474,1.7796604928385753,1.5872162498569025,1.4891546552911372,1.3466050136983871,1.2646738131425619,0.8827448502135927
2018-12-31,0.5116469533857586,0.424033216677582,0.2704023266617804,0.12531368038729362,-0.08057040130720461,1.8062654528931843,1.590784133360643,1.4576552956588114,1.36192976689485,1.275447721607645,0.8828211687938783
2019-03-31,0.5006244792375134,0.4010210126543553,0.2835262918749343,0.1508685796730006,-0.0881272503438083,1.8232709145645971,1.5814452542073507,1.4496397233441218,1.336691466427951,1.2599618133973287,0.8701185427451779
2019-06-30,0.47967769518083486,0.38345505163054094,0.2810206126780077,0.1375062476681897,-0.059656423077696585,1.8101451268228255,1.5514183527363938,1.4164012800869519,1.3296207695955289,1.2538670253786024,0.8639889287171362
2019-09-30,0.4929015123771944,0.41226648766301166,0.28094200069808706,0.12696600392583374,-0.06529892754517996,1.8193881530251546,1.5755280177311206,1.4586934936673184,1.3414440479226373,1.2463873232043396,0.8629953187124869
2019-12-31,0.5027104523755512,0.413048437625048,0.30281836450812843,0.16138757087618322,-0.08934309311730348,1.85687799051835,1.5796982573232392,1.46062090560864,1.3686394308108056,1.2619976013248082,0.8669120634954701
2020-03-31,0.5042058751562069,0.4181073724569058,0.31114128458465207,0.19268733050467984,-0.07248060033662151,1.8775438906828426,1.5673832545188855,1.4695678468344666,1.3537974587431,1.2358203802726333,0.8705286173162237
2020-06-30,0.5049242957923333,0.38013652136099674,0.23606463505831493,0.12272168312549231,-0.14019272405581462,1.8664481310841885,1.6164672002049696,1.4713137299294998,1.3472919187878882,1.2700787363084443,0.8699461779226475
2020-09-30,0.49749504172278974,0.3856837119589285,0.25076351724529555,0.0812670844600662,-0.11673438472151165,1.8738738433573,1.617137205509456,1.4731695591959553,1.3629549009731643,1.2573378708988672,0.868251958566209
2020-12-31,0.47095740657270063,0.36589388511088194,0.24695647579252167,0.06882999068115464,-0.17248570162245402,1.8809569839736464,1.6174576543494037,1.4536219395651053,1.3659619571736552,1.2839702081155822,0.8627585192425962
2021-03-31,0.456956922078192,0.3511974797574249,0.19855336725664519,0.027197796274652575,-0.17622392900061135,1.8916486770350551,1.6566115051949997,1.5055895969257214,1.391286807220038,1.2824737828925326,0.8601882678644511
2021-06-30,0.43444650542627333,0.33091354888021995,0.19332486961527495,0.034412915011146517,-0.2408435098870899,1.8851641907339733,1.635361600264344,1.5125835759310262,1.420990603483606,1.3077294230070229,0.8551052937721764
2021-09-30,0.4312067770189955,0.32571160302430036,0.2109524436862773,0.012719534284184819,-0.2328369563057373,1.9212367889487654,1.7009359416967258,1.55562029944159,1.4255444145167018,1.2941143132311779,0.8598118672534195
2021-12-31,0.4445611065825009,0.3421170968362447,0.20606542437836284,0.0004548531059020977,-0.2507085114085429,1.9186668613296687,1.667415133813598,1.5363590775130234,1.4042417454660678,1.2557552040805589,0.8493188078119454
2022-03-31,0.4425713804413721,0.3204253754525268,0.19517071862919166,0.01523651616622862,-0.25158481861016657,1.9691660093179961,1.6978829663186348,1.5393221537035155,1.384743159640301,1.2891306418829036,0.846865699868607
2022-06-30,0.43823190094972786,0.2918284331323232,0.15220496099029368,0.000579852621109822,-0.22650700884204156,1.9433983456171982,1.6780718402431998,1.4970478966786138,1.3990012454096785,1.2697562899100343,0.8472061775253401
2022-09-30,0.4241998442770165,0.28220555142139825,0.1258094819292186,-0.014289420696584842,-0.2517651286703355,1.902747716079668,1.6392011225665708,1.4829765692341743,1.3674277474332128,1.2616435133072381,0.8332648999058033
2022-12-31,0.39560663425125914,0.25985997532899985,0.1454821260802746,0.002310568690630288,-0.24198607432585528,1.911473366667079,1.6549579314181087,1.487064893864666,1.3651656697152283,1.277018063037608,0.8345521826197262
2023-03-31,0.3915571718162737,0.29834552974815676,0.1816026254256945,0.002743752208399397,-0.19750608559514593,1.925633302947068,1.6317968746056255,1.4687533547545133,1.348037051528292,1.263377836749933,0.833469833048193
2023-06-30,0.39061962556333224,0.2980824478560126,0.16975379312850625,-0.0028775310425965817,-0.28633765767618224,1.9445201945653714,1.6396725075612528,1.4881565724962482,1.3652181924659381,1.2759372223102226,0.8309854097152085
2023-09-30,0.38319221839570006,0.28267110295415926,0.14495701405452266,-0.03764548006548263,-0.32018809398287273,1.925442313351024,1.6609005530142815,1.496755526923097,1.3832742419239443,1.2642913836117347,0.8212454483821877
2023-12-31,0.3859350093749789,0.2487268606132716,0.13944176280240816,-0.04704528124567953,-0.28577661938285537,1.9633770567910795,1.634302768541891,1.4929024055273257,1.3774826231948003,1.282386076415837,0.8246726893681046
2024-03-31,0.35681077335967537,0.2242603072180005,0.10263136387436855,-0.041213602355464785,-0.32746753120188776,1.913257827147236,1.6895850130983547,1.5036411274416681,1.379734476307593,1.2825792175393382,0.8099755493062004
2024-06-30,0.36214847601065264,0.21664403361343354,0.09023334566838198,-0.043605095300047636,-0.2841062706593369,1.9037965844639289,1.6823494618040864,1.5027765968936004,1.3631305677701224,1.2676143482273714,0.801836171057486
