date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,1.0745648912479977,-0.007969951567454725,-1.0345940332268766,-2.6539918961899556,-4.620009615300713,16.397364640363588,13.830119747510516,12.34785071635871,10.755996205438123,9.12507148918451,5.365968564886924
2003-09-30,-1.1715549103560874,-1.959525039740495,-3.284590635875584,-4.588999082834643,-7.129728906720545,16.775167954949378,13.845533884292017,11.334041310433607,9.983945897195001,8.655491105917545,4.056041569375727
2003-12-31,-2.56083864542227,-3.783045772595328,-5.132205951375912,-6.696215870294497,-8.54873276958308,15.85075571211394,12.656048577452905,10.77036294807776,9.190237894974928,7.649181449775422,2.687141572723157
2004-03-31,-3.68980657193817,-4.692735186066743,-6.10910665214578,-8.206439290574608,-10.271477810352236,14.654024485896366,11.79552030677813,10.16904962381513,8.266162229701068,6.745357317608591,1.6766349520535209
2004-06-30,-3.808255463209953,-5.002634292646624,-6.486795077988916,-7.8558767329156565,-10.225480119358888,15.691585519439988,11.547193366632191,9.82929841421003,8.545324347250705,7.043140319018137,1.6280148544422723
2004-09-30,-4.687059203479393,-5.488954106845689,-6.865257496733501,-8.825658903834888,-11.173894261136684,15.244532299295388,11.559483069203003,8.855678290400725,6.970548824781209,5.435158803569906,0.8354245828350926
2004-12-31,-4.612497886141165,-5.9304588871276875,-7.490520479305562,-9.260025842403884,-11.806597648013529,12.720384932488882,10.102780126905131,8.730374756288617,7.090575301988089,5.804632328737891,0.5704644205744566
2005-03-31,-5.010546655077109,-6.338063274920125,-7.6372951346309055,-9.399178287746546,-11.948785555576901,13.911514786990132,10.720302608149312,8.279734798566984,6.872814724249587,5.683731567264472,0.41165327539526275
2005-06-30,-4.954326956137233,-5.958541909966053,-7.38406185943794,-9.018175075876766,-11.274426675117555,13.625669341885205,10.623412180942982,8.274806113012879,6.770004533961527,5.584583671790444,0.48801478949850025
2005-09-30,-5.107432914412147,-6.572657364811452,-7.837364582831752,-8.949002371295368,-11.271922263301848,14.763686220766537,11.577955707890997,9.570285874155848,8.108760984952102,6.506318331877536,0.8907508740263529
2005-12-31,-4.179170344956217,-5.291409728954255,-6.6194368882480425,-8.910773439065501,-10.896837029338657,13.578310620701938,10.447296547838203,8.584981249748402,7.327270229023686,5.736958377320334,0.8204143998407213
2006-03-31,-5.009315726616547,-6.292454525006608,-7.340062400674919,-8.8922012614029,-11.380036430473673,13.876096780681756,10.063180791995574,8.499669968649947,7.1080673166797,5.392443602742092,0.4795488553774023
2006-06-30,-4.284756888096586,-5.489151003624848,-7.0287601309833025,-9.009884118496736,-11.259822891232973,14.560309875928068,10.636644260998507,8.603153398527908,7.047997846497167,5.844071205662016,0.822923236693703
2006-09-30,-4.319435328662912,-6.023749053959559,-7.533622613070778,-9.053501921388474,-11.68957715016613,15.059546087122966,10.918491748459026,9.08181547356477,7.539768792693247,5.89530765277404,0.8577824622308995
2006-12-31,-4.368970501704994,-5.3297417334212005,-6.961389653973282,-8.56549103964256,-10.984509234991236,15.568041442685265,11.830634151131791,9.572508479556774,7.983364551792271,6.44589150074335,1.2466278780210756
2007-03-31,-3.922500513629168,-5.5443566661931065,-6.810690943571562,-8.812756540462141,-11.139072301353536,15.04772085787005,12.26079681133414,9.973054878724508,8.36617640743138,7.067028543786225,1.4820781934076468
2007-06-30,-3.437219189991836,-4.621886425739263,-5.987469469703289,-8.170658299145906,-10.888110041509913,16.02715063916511,13.107571358296566,11.1557994101243,8.73444946737516,7.487348764709645,2.1127836361353833
2007-09-30,-3.2195030142309844,-4.170335750478271,-5.371907394678721,-7.765514572317311,-11.255552090542409,16.0007201572705,12.68462597484412,10.94647592211242,9.20300505731153,7.629827322996396,2.326850144556415
2007-12-31,-2.48482561966592,-4.101837985970402,-5.826625519308514,-8.686076780574115,-11.380115979050808,16.221450149650263,13.270631124677212,10.77975467390624,9.5098147919638,7.907818724746951,2.502666804808744
2008-03-31,-2.912057511595023,-4.49051282809827,-5.718300519728114,-7.58232430167155,-10.93246499230559,16.3452085979503,13.132695158529462,11.222011660984489,9.227159737001212,7.68230946363897,2.4509008793019773
2008-06-30,-2.9224151152470124,-4.202415016335648,-5.499445796004299,-7.445713968636181,-10.112545300630838,16.50479619735876,13.472256716773611,11.217419175755916,9.725000901124448,8.34606491297376,2.6524703162249335
2008-09-30,-2.6779659725017613,-3.9843290261775577,-5.800230760198522,-7.358416693928604,-9.293270013327671,18.620479737590824,14.783981184694683,12.137265365460648,10.423794610273095,8.655883896626992,3.221458671960234
