date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,3.924530795788183,3.735433085571033,3.4862494599614404,3.194543874413197,2.7215058692724186,6.419289657012603,6.109895949931911,5.871448441979547,5.690329743706254,5.485032243740342,4.654389340511647
2022-03-31,3.2161604341172745,3.0370285827795946,2.829311920431886,2.534113925075502,2.167491651982427,5.971047520702307,5.559511012671248,5.229352049088937,4.948074810948558,4.727611203765116,4.004334320597675
2022-06-30,2.994832928317781,2.7673682142512015,2.560822398171143,2.31841917111831,1.9209517806200296,5.883928019747667,5.4241530128529725,5.074379588205312,4.860737328844499,4.67382718757825,3.821437900682476
2022-09-30,2.917923645368499,2.7193032886373727,2.4346405680985415,2.169962294785373,1.5814134605353076,5.965508295149512,5.540309207980261,5.1237402413016735,4.87707206270554,4.614493221315062,3.765658570172344
2022-12-31,2.8295250977726822,2.611708972052742,2.3195192964049496,2.000308277529272,1.6562096283054077,6.063264865523732,5.64047830049117,5.208278568455597,4.900174357925753,4.703571790478617,3.775111612724678
2023-03-31,3.1262498962545306,2.8823951184401664,2.570545567046347,2.23230711387209,1.7547578022960297,6.556972661352643,5.997856882268955,5.6164313910960795,5.260473706912564,5.024609813989221,4.100278325940463
2023-06-30,3.0675877665059907,2.781617008356149,2.5729384200220027,2.134351422592192,1.6879307797663174,6.808601284185221,6.127526354610939,5.7325225276023914,5.417864317861527,5.106384212062862,4.099659480323198
2023-09-30,2.9848514584349752,2.759025886173885,2.437539017927694,2.0208957305918176,1.2889229173307841,7.1502747993344205,6.473943904912377,5.913535903846714,5.592819762625805,5.244151084356907,4.141371345835032
2023-12-31,2.862149768853892,2.530490478038937,2.1700697934615034,1.779471266855507,1.0980024875640226,7.201798211064775,6.5612121497279166,6.126342270763359,5.755349205345511,5.48211684688907,4.131636250632761
2024-03-31,2.7069225746131247,2.2591129004722346,1.9259089032643923,1.4759313587965885,0.7515105864204461,7.309424100339699,6.708484736280303,6.225392729944801,5.871569675693331,5.5584120400726205,4.096920518804538
2024-06-30,2.5851796245732563,2.1833346881104068,1.7401970427408786,1.1710713589305897,0.6121835611889423,7.560385020326136,6.800189205520144,6.335360326048637,5.924058442099005,5.605059231681237,4.101228533741153
2024-09-30,2.639030065479449,2.1751987626889555,1.6063781502344425,1.1534372166535212,0.2626040545434414,8.001978218309374,7.021691953547339,6.402617632639298,5.980683657346725,5.663713158709161,4.1545344937356
2024-12-31,2.516734636810817,2.1072517360634686,1.6881557579396707,0.977753832324475,0.17465313812808558,8.016866662354797,7.122171022425579,6.562173206679351,6.071147838992922,5.677731980841092,4.085434868600157
2025-03-31,2.4470166452286435,2.020658343703129,1.4463305188723425,0.820376937427906,0.07569783116441098,8.046624798439446,7.113733802260102,6.557913147051673,6.1195666219721465,5.803391432015821,4.071769845418109
2025-06-30,2.428854544308223,1.9885457022398794,1.3711542567797106,0.7061967678742098,-0.08662652933788362,8.187250238836725,7.296358847295531,6.75703198074449,6.239470323404625,5.83119770885442,4.100038504331813
2025-09-30,2.380728418364639,1.8927347249979225,1.2053990836258168,0.5583507280515567,-0.12785507698150855,8.401860741327415,7.4262971734502585,6.915393963596181,6.381355626749025,5.96147222187211,4.098143081367961
