date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,0.1899999999995683,0.18999999999946127,0.18999999999927208,0.1899999999991282,0.18999999999887152,0.19000000000129358,0.19000000000104045,0.19000000000081219,0.19000000000062212,0.1900000000004871,0.19000000000003486
2011-03-31,0.14999999999957403,0.14999999999945324,0.14999999999927915,0.1499999999991264,0.14999999999886082,0.1500000000012962,0.1500000000010404,0.15000000000079794,0.15000000000061942,0.15000000000048708,0.1500000000000333
2011-06-30,0.08999999999957797,0.08999999999945363,0.08999999999929642,0.08999999999912767,0.08999999999886832,0.09000000000127972,0.09000000000102704,0.09000000000079211,0.09000000000060293,0.09000000000047681,0.0900000000000321
2011-09-30,0.0799999999995773,0.07999999999945384,0.07999999999930729,0.0799999999991372,0.0799999999988752,0.08000000000125951,0.08000000000101792,0.08000000000078389,0.08000000000059782,0.08000000000047791,0.08000000000003135
2011-12-31,0.06999999999957929,0.06999999999946294,0.06999999999931106,0.06999999999915163,0.06999999999887851,0.07000000000125084,0.07000000000100703,0.070000000000773,0.07000000000058826,0.07000000000047413,0.07000000000003088
2012-03-31,0.09999999999958309,0.0999999999994623,0.09999999999931575,0.0999999999991612,0.09999999999888765,0.10000000000123066,0.10000000000099885,0.10000000000076836,0.10000000000059828,0.10000000000046327,0.10000000000003016
2012-06-30,-0.5761545214279904,-0.838167710675572,-1.1691699207189856,-1.6430398174152323,-2.422550372968172,3.097382491782718,2.499272545355094,2.100312107016217,1.733436010922396,1.5091448826123623,0.4260141511111417
2012-09-30,-0.5644868866664554,-0.9770296057205083,-1.3773463526513012,-1.8914950870229656,-2.6382993902487195,4.499787413296269,3.6572217328054415,3.1370348578878176,2.738662258073484,2.4222397304594674,0.8822809973356126
2012-12-31,-0.4269502152453519,-0.8118649808379876,-1.1777708419948771,-1.6474937029036516,-2.7141952812377674,5.177442004676527,4.309921965319883,3.5824671091094253,3.153775877743625,2.8335621879722916,1.1867111556106804
2013-03-31,-0.22409825365045677,-0.5044531356534314,-0.9538871652081449,-1.4838762206872484,-2.542197683139271,5.564913186597735,4.425276202545042,3.8424658223250345,3.4106914395238492,2.9833567006165067,1.404517756370459
2013-06-30,0.03645257035165894,-0.31850813569667924,-0.7941518064460631,-1.4589569744448285,-2.3464689715915537,5.495698790023932,4.698458109342682,4.070296957796886,3.52551705543372,3.236879541466405,1.580882500035447
2013-09-30,0.021598427418833666,-0.3999559113208617,-0.8263789666391368,-1.436182774656424,-2.320679192404393,5.896595889086369,4.686552554042075,4.2657854123043375,3.729211295130848,3.3633441802852477,1.6563779630754403
2013-12-31,-0.09542104505289473,-0.4153173631120559,-0.8309850776115226,-1.4414924079272904,-2.4811400744479135,6.0701385399421985,5.150836062341733,4.548930886567707,3.9768294113988616,3.539571065259713,1.7504913844676009
2014-03-31,0.00483337376780657,-0.41786450576902645,-0.9055489410809674,-1.717238313061431,-2.648267945878972,6.267686109922138,5.220465340404626,4.7608522561064595,4.245229428181787,3.7104662068142904,1.8440165708625265
2014-06-30,0.10203995755503792,-0.3357724119467944,-0.8635102016631313,-1.5726803952173114,-2.447835888700923,6.5395940278851,5.539964143564903,4.881814518121439,4.393937054091826,3.9498624307228822,1.9985877554645686
2014-09-30,0.05215630088158596,-0.30596628846499563,-0.7976146850036114,-1.5884178902284463,-2.555040925566015,6.981844485426944,6.0561797676642675,5.1024515389800245,4.549855114379296,3.9863947198496468,2.097906983164735
2014-12-31,0.10444783214088993,-0.2996537912451842,-0.9164673526902245,-1.6140804733440763,-2.675077954488306,7.234577874752988,6.064435623610413,5.349960877335691,4.572180673388199,4.169396004449269,2.1134784076382656
2015-03-31,0.13782880061266134,-0.41836504455358003,-0.9239711334118414,-1.7017882600323002,-2.8662749413715094,7.6680492895566665,6.45165166940434,5.3592974493576175,4.718859372447643,4.250668572121754,2.228487777254037
2015-06-30,0.23262290506837457,-0.21881630399760876,-0.8269195519188015,-1.5803564749409489,-2.6058374086810874,7.820396050956479,6.677274503148625,5.506633020384093,4.86356114290175,4.298196959172913,2.339643067430948
2015-09-30,0.3842741460417387,-0.1103291659323915,-0.6134186966820314,-1.3213069524802856,-2.394652864030663,8.075593695223978,6.695683673509164,6.055621645693764,5.188556871692644,4.463124884046158,2.5496057145302373
2015-12-31,0.40499660788701997,-0.1250932069005266,-0.6261112051029434,-1.364482175815736,-2.270468876075493,8.291621812920999,6.928512262251818,6.045841164938583,5.285185587442764,4.705428144132473,2.6473126823941158
2016-03-31,0.4040791771913006,-0.13904038404147556,-0.6495805723849273,-1.5140596288443575,-2.862088353764322,8.484977128774172,7.114161360788016,6.340467059761668,5.427681281864176,4.839786677507671,2.680878143719892
2016-06-30,0.4432893046091606,-0.19226711766091498,-0.7465050126135662,-1.4118657972314885,-2.7163199500611244,8.780565410921923,7.541450913066397,6.230398042359848,5.495244445305216,4.94410598580059,2.759093475312347
