date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-1.251908129108254,-1.4177754475004356,-1.5883959695980732,-1.945515289680884,-2.435689506299272,1.4627803630428566,1.1028432492885734,0.8306650652344287,0.6689660606638372,0.4841718649323554,-0.40599836763402064
2016-06-30,-0.6970716647090205,-0.9199784943413505,-1.153262681700765,-1.4543532865772262,-1.7830723411121232,2.2357060211250874,1.8510997590945815,1.6113659852711013,1.297068984331712,1.0964557032724072,0.18140739906688644
2016-09-30,-0.3243035556041409,-0.5790176673364993,-0.8242598201112168,-1.230069563744526,-1.620930308367054,2.6424361878825855,2.216024835196498,1.964855240390901,1.69140878765511,1.455221964965451,0.5453096821600759
2016-12-31,0.10928559002419114,-0.08027180991348537,-0.40647773631454154,-0.656475382652915,-1.1788584694917486,3.229098782044469,2.8420157052582162,2.4058878931046825,2.141992881246045,1.9628435118065286,1.0109301984671788
2017-03-31,0.5833935616321635,0.36755620196228467,0.07065513246889887,-0.2214839143133549,-0.8151017821227935,3.397293960885799,3.0770056115014177,2.775843249944058,2.5427896067513966,2.305747073581756,1.3958188348393352
2017-06-30,0.501864120213952,0.33778741010515345,0.08403838744216996,-0.1580789484304317,-0.49767271464647145,3.758944752445284,3.169336919637751,2.916619751171083,2.648036617380035,2.3848579495587297,1.4553759598921132
2017-09-30,1.0366876807549712,0.8414318416008868,0.6123695343392073,0.33503421585042803,-0.04615847134108364,3.948423922398609,3.5044367654411004,3.2215359368870033,2.9773960606217598,2.7315066905714174,1.8980549559253388
2017-12-31,1.5489337205609854,1.3505227946848342,1.0964694473273555,0.7588852059138853,0.17953346345244459,4.915161634629344,4.439908403774813,3.9715275836947703,3.7086084726681254,3.459063609784354,2.5286921570610157
2018-03-31,1.9507775676855363,1.585736204364605,1.2789069632815768,0.8156568489571594,0.17093677274234054,5.99625076411847,5.302049825290744,4.971020656678519,4.565057721144782,4.268609584640192,3.0744546870183016
2018-06-30,1.4558164897690427,1.1330440400862765,0.8102444945670007,0.1755533810633647,-0.5760114080352627,6.198483605794291,5.490415302706612,4.945070042311066,4.457465773433637,4.155607810589584,2.8198995192215777
2018-09-30,1.6111758657394457,1.2627743358229555,0.8687583354720778,0.39233164379555596,-0.28111948464954484,6.390766055578957,5.590149941865186,5.0203773857002005,4.567770259002232,4.2019292841115305,2.9212851506561477
2018-12-31,1.6471388945489691,1.3137640467203608,0.8312858803043701,0.3772829851182333,-0.41140574915150285,6.393809408950155,5.7081755648548675,5.1385852721296175,4.774904733723141,4.39019712266421,2.978520145444764
2019-03-31,1.5244297206866788,1.1591209689717243,0.7406499397505049,0.22839342643995408,-0.5805032159027741,6.33543161516282,5.66242750379504,5.1158940572199025,4.744578460045713,4.419021933861011,2.9492124348261326
2019-06-30,1.4639769475369717,1.1099099034135271,0.6855923495479272,-0.13612391318891248,-0.9781933919275589,6.43913432762578,5.6779729720107355,5.1154897211652255,4.777582975768449,4.281093304716987,2.8687831581033554
2019-09-30,1.3204523256101974,0.8455792772022206,0.3310411826457256,-0.05582913305831205,-1.2665483801939486,6.554160246481461,5.816517562396963,5.230656871794294,4.751397929720753,4.307545480631226,2.7977791609800535
2019-12-31,1.2222415400467646,0.692097033986002,0.35625468893732526,-0.5492917398108172,-1.3865101344181863,7.120119426212721,5.829097476744071,5.289747319105722,4.7313060271212874,4.4208144091561286,2.7926417502945227
2020-03-31,1.1715575269389036,0.6000407880570924,0.10537911294377134,-0.7119752559777188,-1.5433848084560298,7.205859479892544,6.183773354455086,5.307615243120398,4.804504022915397,4.456829233292471,2.7900799844518467
2020-06-30,0.9843847117235462,0.5755435663059281,0.0852582942646336,-0.9027619494197809,-1.6726748342103974,7.511247859396912,6.381095874267577,5.669256699219028,5.07268573158284,4.5997176073028925,2.810627847669927
2020-09-30,0.8666141221114203,0.3504168540360153,-0.20026427031788518,-0.7512960302838811,-2.000689984117675,7.5373837363574125,6.581661791386567,5.715190998092939,5.161093976261789,4.669273017169126,2.774968313106856
2020-12-31,0.8756701097323609,0.2528141295049906,-0.14565535527465467,-0.9010000691947502,-2.1334098137468587,7.483430304255201,6.510353502074476,5.875544131047785,5.251451875986249,4.754753941569108,2.766005651814008
2021-03-31,0.6829153012839626,0.2202475596097706,-0.36261927994852217,-1.0000279826580556,-2.0865242079196475,7.8358373486052155,6.50820627947027,5.818128789132628,5.21244336513976,4.713533849581138,2.7338723041128965
2021-06-30,0.6205143723740774,0.24957369806532093,-0.543791586096229,-1.2300296139193643,-2.3704401194057807,7.97391130946061,6.638079035191923,5.902132438815749,5.306808942415627,4.789329106463743,2.7428856083225246
2021-09-30,0.7339567577240098,0.2831442952845782,-0.33963814741301945,-1.2438999984197139,-2.648739879469929,8.060174638889412,6.760058751442111,6.049455583356735,5.389247515897578,4.8568332910349525,2.7999991826407262
2021-12-31,0.6846766380902141,0.22626583786330512,-0.4726557707749466,-1.2973210106019337,-2.3752053456759707,8.176186522718094,6.779201883999418,6.105970621330783,5.405029913949857,4.98489859832819,2.764633335240348
2022-03-31,0.6977001674328451,0.2354064431051368,-0.5058803874296398,-1.2893612587768688,-2.56178998649877,8.216028701663234,7.1592788455055185,6.017809652202064,5.4814367553872465,4.855293194476051,2.751816940217773
