date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,1.141259534964978,1.0154192550739571,0.809764992576878,0.5662507584091037,0.3401132158067588,2.9570335809185,2.7394820097770056,2.535151979466832,2.3543991073661896,2.2158040916830934,1.6765794806455736
2010-12-31,1.0504354122464088,0.8809515010407054,0.7085337731637775,0.5170556582951846,0.22296910867867226,3.166586251883352,2.945829658941679,2.6587853275498396,2.477367193182256,2.341802908627888,1.6918675031818884
2011-03-31,1.2853911224667725,1.119361454121437,0.9243151032768182,0.6381351930637269,0.26202229811114197,3.5868505574417897,3.220038239351797,2.9306668437033334,2.7336404080739563,2.5896316099858208,1.9313014587425534
2011-06-30,1.1367890896442079,0.9545911770519444,0.7537102663634165,0.5175151705824721,0.17412970055110666,3.594306932204794,3.214598380064082,2.9381904458332553,2.746509659686547,2.5854926028522573,1.8378540393347178
2011-09-30,0.8247608721705157,0.6250939813952971,0.40266946414950766,0.14395493128154246,-0.2755960664881707,3.4116762105556697,2.885017645659649,2.675784045602869,2.505715272050657,2.3492663754384857,1.5616419776947854
2011-12-31,0.5272448320329692,0.2649857412574619,0.06633724678963837,-0.2313313979033893,-0.6204293288189167,3.158906295258035,2.7992718937382977,2.4829017000108866,2.24394303336366,2.077247847543462,1.2921738195622892
2012-03-31,0.4987958087239841,0.32007181026822984,0.1089381715330795,-0.25086452881638577,-0.7707486288735854,3.4095898275485537,2.942801631750913,2.674390198213983,2.4086661468870396,2.1856797446186738,1.3372113755537258
2012-06-30,0.48275336571752536,0.29719743803502396,0.07119334862524251,-0.2171046091564599,-0.7190898140105761,3.7973373726874815,3.0821352171738203,2.77877441546841,2.472611023066884,2.287005721804136,1.4049396740231495
2012-09-30,0.5303024324567307,0.31923885325948476,0.054545665690630685,-0.2369057591396051,-0.6665553215549513,3.749752450583954,3.2709840340356733,2.83837231892079,2.604240917558376,2.3242389773507455,1.4362336628240622
2012-12-31,0.4929214907897661,0.2619107975018631,0.01714918091502149,-0.3367248042440707,-1.0167645889768262,3.8066266738583376,3.4296935171167497,3.00972174223626,2.67541119082082,2.473697074708947,1.4639552650575234
