date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,1.4986405239430605,1.2998561191264733,1.0438667591475106,0.6592720234425333,0.3627256266072125,4.486810936957544,3.888956174052639,3.600496084715359,3.3682545847579135,3.1374112526494438,2.3299782186706905
2019-03-31,1.0098345104676647,0.7899309174726237,0.5412088407818119,0.231880803135188,-0.1994960488354618,3.8698202194800952,3.4673326661002064,3.162654050078504,2.894381187953912,2.6905696001337827,1.8480093336461751
2019-06-30,0.8885717918433977,0.6842787449247463,0.4547518676173907,0.15686408209982217,-0.4455750766836273,3.8127331866199783,3.43555674191044,3.0721356525538743,2.804914711794108,2.552167955443144,1.7199816180483507
2019-09-30,0.761086037752567,0.5795773735052157,0.3304503769589182,0.10075145497673921,-0.38565668082876847,3.68088080358544,3.307826383486278,2.9471398178621806,2.736830639479024,2.5023280660821907,1.6405192745984096
2019-12-31,0.8807142739435365,0.6559647228512144,0.4701539092555995,0.09299087921749472,-0.3908022205705137,3.772982058821915,3.435620837659632,3.175689171023175,2.9285318759174617,2.6665797129839857,1.7718498536439988
2020-03-31,-0.13348527525275955,-0.3409189931453165,-0.5806430404543033,-0.9134423110374552,-1.3530912823670196,2.89761420209755,2.388589287676352,2.0482119292828673,1.8210536360081306,1.5996432931076496,0.730286426392462
2020-06-30,-1.441437822728072,-1.6983883988801578,-1.932130116548782,-2.2180496541628747,-2.742240166734951,1.4989000329830566,1.0934074265953622,0.8512633132185585,0.5606539457313282,0.29297394563010837,-0.5928697709282992
2020-09-30,-0.49907559702205884,-0.7772729984395816,-1.0203758684565152,-1.3859725444054707,-1.9263515264249307,2.910646556234095,2.4058276753372154,2.0043487228276593,1.7142880388311421,1.4265691659981186,0.4499927374404441
2020-12-31,0.0335820790776884,-0.25657016653496356,-0.5244212245436399,-1.0765186589628062,-1.8604571098662772,3.9878086423924,3.438010579151853,2.955730088328849,2.654155090009066,2.3672545685889066,1.1896860048732831
2021-03-31,0.9156369835077269,0.5125750667132811,0.09277758703023675,-0.3867719047154594,-1.1625406201642194,5.320802558841909,4.683092422223238,4.210425211206643,3.7977395043442126,3.4848356486650944,2.1466027607031615
2021-06-30,1.1258801653390829,0.9327234504248922,0.5031660129793001,-0.041523180598791676,-0.8388695505170469,5.735940884370625,5.0634729582777815,4.62045737285277,4.214829781921815,3.888841339015435,2.472320730470876
2021-09-30,1.350594099223093,1.0114593591449617,0.6069808290534295,0.07789272638630074,-0.5737869547548282,6.056004622114743,5.2338354285504645,4.785021992396205,4.367245383268657,4.00275505689876,2.6745819650684863
2021-12-31,1.1975945351902548,0.9320300528317569,0.6406335416347213,0.11719742449908033,-0.6987086683114052,6.288741485932776,5.4731679928979915,4.920755934520567,4.555156746386053,4.214703504361663,2.7187889869130095
2022-03-31,1.2449181805291332,0.8020685089801725,0.3787844890334817,-0.18681332840590592,-0.9262994832664777,6.492688784510403,5.623509820379537,5.152580192705265,4.5540121311215636,4.244537783777081,2.7335620512624432
2022-06-30,1.0909893220670468,0.4924035229904793,0.03440956746158985,-0.4902343974604957,-1.3737339362971754,6.702978896145549,5.9599308139597476,5.111398153221241,4.600688942523561,4.284309677683112,2.66780452481564
2022-09-30,1.0585339402438754,0.6630238131942892,0.038973985177597203,-0.5863898378051831,-1.689279836262659,6.878129289180031,5.946964516514457,5.313318368264413,4.774431265641953,4.335682664686105,2.6593896924677973
2022-12-31,0.8657992550908071,0.5022860725900387,-0.06630124794584802,-0.8492531897375182,-1.6603680665486733,6.945101048297155,6.063956773497072,5.358711842292458,4.78385759536466,4.2980851028532685,2.6112161477706106
2023-03-31,0.8655920588374579,0.4203379195313115,-0.2893276534158753,-0.9539012647640659,-2.080709561905185,7.138023516352684,6.024282379201391,5.4411477128795385,4.957636510074768,4.454885763361872,2.5728172758134265
2023-06-30,0.7238012285658746,0.2681351634266038,-0.5154086741227726,-1.1681579464253105,-2.1220322959402607,7.1697904404410036,6.121967697472211,5.575792230015628,4.8231353629997855,4.290116252089414,2.484701248856083
2023-09-30,0.5937715442327081,0.06438709520202224,-0.588579767313985,-1.424149745157786,-2.4651003522939146,7.508515014423333,6.379877538604207,5.579334055646354,4.874031531581825,4.428046820432909,2.4866031192294678
2023-12-31,0.5514270298944428,0.04830029741206454,-0.640229994911139,-1.469573242052025,-2.798578008896219,7.62107795309938,6.5266763711833455,5.653371730242357,4.9466446701458295,4.390513793995745,2.465831948474918
2024-03-31,0.38903837881405456,-0.1351878379654794,-0.8292664524382909,-1.4555602297136438,-2.7464645726016252,7.956477218831764,6.64441600611006,5.777915033716977,5.161664097683444,4.450216678963693,2.438919307628371
2024-06-30,0.24996518260043965,-0.24047085672890312,-0.7806239883344173,-1.8254475982027847,-3.008645990009316,7.988017787750788,6.714092917463693,5.691951721678803,5.0132813328102825,4.455451965045303,2.4136728161067214
2024-09-30,0.24962429915092166,-0.3383073223691895,-0.8685728546781668,-1.8439364618302116,-3.1557980233277547,7.748876739439924,6.878785263616209,5.912534875113816,5.215668348572357,4.631913255509935,2.461111570032312
2024-12-31,0.17841875360550974,-0.4304306009387231,-1.0493017210766125,-2.0311761752270847,-3.323840726357223,8.15638436326613,6.734588429401923,5.851945485528622,5.196171560074919,4.753475872054566,2.384811266595892
2025-03-31,0.0504177341881209,-0.53248560765077,-1.0986043541801402,-1.9324566711010727,-3.165658012502859,7.834231021696997,6.711949649273417,5.957944689462378,5.365943500496551,4.750354528097466,2.4120501564564356
2025-06-30,-0.02014597485112013,-0.5610587401504397,-1.3199056210797044,-2.081408749334365,-3.2684171000991107,7.815383634909379,6.782371093977566,6.023182364762311,5.313486766824574,4.75497947081199,2.361195071928223
2025-09-30,-0.08677689982723225,-0.6151090244974773,-1.2907461316738882,-2.0821250817276233,-3.2240131110145835,8.067781392688369,6.831244382551082,5.885447955234733,5.313297565323708,4.770742991697505,2.3379117529634077
2025-12-31,0.06512122715068536,-0.5766340167928128,-1.2470560119548502,-1.9858936381791308,-3.4616244272493617,8.305283205590353,7.072601693544151,6.3142780473696245,5.53438643456843,5.039743304992929,2.418910423456144
2026-03-31,-0.14085718467244934,-0.6341581972990395,-1.2279937756419583,-2.11118107341641,-3.452193628052137,8.35371754339387,7.199440449750561,6.331295737002934,5.777010804565264,5.075234751358622,2.426465900678698
2026-06-30,-0.12449103047359866,-0.780817866680251,-1.3662842924967977,-2.0089993519068168,-3.5227047415182158,8.485035593144438,7.267568705536357,6.251393714485202,5.687486348305984,5.00108314537359,2.39808205044908
2026-09-30,-0.30315718303018,-0.8277502322498629,-1.4594395455841047,-2.266809400237796,-3.267132791459159,8.439844976810821,7.301578566870475,6.185589841267168,5.510582246652767,5.048852175628129,2.3680347225050133
2026-12-31,-0.2851247869115916,-0.8213179704751861,-1.5077987344295058,-2.3837905301354736,-3.552765834918886,8.490280764037347,7.480726228187303,6.450742952501836,5.546612587005328,4.844223781039433,2.3883611307519135
2027-03-31,-0.25307600638684846,-0.8078561162816413,-1.5909414116982479,-2.3378733220973684,-3.8701654741880684,8.82656601710061,7.279037254602099,6.410307761029937,5.566002101844919,4.888287305711526,2.3997455546645967
2027-06-30,-0.2529990516719609,-1.0311240451935682,-1.6145495556407496,-2.323880618877406,-3.820449621457368,8.79130060985014,7.364626996629861,6.435219138474849,5.5364985702424745,4.888607516612774,2.389431580727035
2027-09-30,-0.27563725686684837,-0.936513561658483,-1.695075626826294,-2.5811822687960344,-3.9625508990539107,8.770026946145666,7.354908805800886,6.315679949782171,5.564549399112696,4.789008613653337,2.3798371670261433
2027-12-31,-0.22662840978661247,-0.868090471143903,-1.5202655220294856,-2.432290606274033,-3.7733289636189298,8.875982112012043,7.301575547229916,6.5371395049765155,5.494822385657478,4.804499331317463,2.4107399513921894
2028-03-31,-0.45365018082544495,-0.8289841070067263,-1.4947181593484995,-2.6437044407717973,-3.9032380738463264,8.722408621982897,7.440595158306122,6.442632160280825,5.610890322431297,4.908603452283754,2.4009657412247716
2028-06-30,-0.17980318078158142,-0.9660162799639247,-1.6284428980177168,-2.6850404972944704,-4.233314101537548,8.753705803621202,7.512830818309853,6.485479359301358,5.604114365085718,5.088064707659093,2.390283347172106
