date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-8.962673243684593,-8.962673243684637,-8.962673243684682,-8.962673243684726,-8.962673243684804,-8.962673243684128,-8.962673243684216,-8.96267324368426,-8.962673243684293,-8.962673243684339,-8.962673243684478
2020-12-31,-1.9781382698487393,-2.4698080853416737,-3.0647184314526066,-3.6708237601631,-4.756739415313094,5.274657335510358,4.115499636046116,3.325837440640411,2.5939407100434853,2.2191029297815357,0.14961194911743053
2021-03-31,-1.6045378762065354,-2.1074241304846475,-2.632269471098303,-3.334343022943864,-4.843159314523615,6.058658683434404,4.8189028780958765,3.762698753054705,3.288147746580705,2.7650772128271717,0.5757599536773086
2021-06-30,-0.9743364902639828,-1.4591029463974725,-2.0468053416163756,-2.5957436590472005,-3.7927065404438354,6.691736438550255,5.358651367891087,4.354931463154221,3.6247174957306783,2.9890343032416444,1.1617006262091052
2021-09-30,-1.6521046420877927,-2.2415698607905155,-2.829957454143428,-3.5539603510546636,-5.0194207856220086,6.459877154200222,5.264523672007249,4.249872540665933,3.6416214526200807,2.951950191629904,0.7471892077711072
2021-12-31,-1.215042083513651,-1.6960531036284365,-2.264872605712376,-3.1770397293900077,-4.242681074914589,6.36294217054818,5.096626264038817,4.357094160866382,3.7103110686722562,3.071563732706961,0.9665436136026692
2022-03-31,-1.098083069874678,-1.6675823006397694,-2.1806663129099735,-2.929408826121993,-4.154848657963206,6.806221061868278,5.407125843268279,4.680128713328302,4.142947935563623,3.631030721847517,1.144424967984885
2022-06-30,-1.3781417514363903,-2.0090799223889677,-2.6448384474828557,-3.3373999789062636,-4.589039107725201,6.714697959672078,5.214450153967354,4.433790240640878,3.765758649389883,3.3225184282733133,0.9701500597358471
2022-09-30,-0.7786167067617922,-1.3223088157822582,-1.9720616958657677,-2.854630281568704,-4.451907478226158,6.844231354600527,5.275439649661129,4.277838871881512,3.5600454852410257,2.9690877613884226,1.1186437508930271
2022-12-31,-0.9296557145882733,-1.4121609654364042,-1.9996946027897589,-2.8979937312129667,-4.414885295493576,6.701058849998831,5.3564079165565825,4.504125411787063,3.7734828924112396,3.183492179840952,1.191902982160186
2023-03-31,-1.0752490769522227,-1.6790838662093965,-2.4221103017322276,-3.040562769057664,-4.264024019398227,6.9606597561282735,5.584189549243912,4.566376453318655,3.770076326139682,3.2566128288056717,1.1144967920031033
2023-06-30,-1.1187145170301949,-1.7050355254457306,-2.461228700734075,-3.1705902625213667,-4.642630487956101,6.663579744707548,5.501108994878234,4.53293882858119,3.8483597093068367,3.337304650771533,1.0416593131022263
2023-09-30,-0.9399435700322978,-1.3623830277610827,-2.155210353498338,-2.90158870981454,-4.060621364149142,6.874162165183528,5.628066475359317,4.88609027053597,4.1756901684074865,3.6986269700414187,1.3511018728216897
2023-12-31,-1.0100319000004188,-1.478971786148875,-2.058150105291845,-2.846699069073877,-4.1325018345119595,6.752714347148836,5.364515120774294,4.546151212439975,3.9710921025024604,3.424297011157451,1.2334114175980353
2024-03-31,-0.7706665260049261,-1.536632471434185,-2.012358317604235,-2.8243521467241073,-3.748948732193358,6.987142080105202,5.750697813479144,4.806117553691558,4.142864637459942,3.6160841448675596,1.431427617133891
2024-06-30,-0.8485887544265158,-1.3033934100842082,-2.078414388144023,-2.7444617028956397,-3.956820733409483,7.4830811190478075,6.069089463649058,5.2890619393054505,4.56333234775641,3.966617861465238,1.5712092661553754
2024-09-30,-1.0689771595504105,-1.6012757956290091,-2.3234870880685654,-3.034998431247493,-4.1214057725279085,6.653518630560451,5.614008025784334,4.650741650668233,3.8282219333103162,3.2815384829512295,1.2285609998370284
2024-12-31,-0.7470410701636565,-1.1741313794979669,-2.0160550803941413,-2.7670862543305086,-3.5695933201087993,7.443939830773871,5.789981619599072,4.996987733888236,4.429020181272891,3.6670562819071995,1.5620720135596442
2025-03-31,-0.7851172291126196,-1.2278181145982558,-1.872777881881682,-2.7735090649538496,-3.950610996380377,6.744705367983217,5.501742995388681,4.7823168480454425,4.0361054990180945,3.5611651366033614,1.3848446495212117
2025-06-30,-0.6305464536058625,-1.3241191934105778,-1.9961902415964627,-2.6970909702655588,-3.8568975807679484,7.256431568162625,5.685281300933864,4.8797439892740435,4.355522426672032,3.9137366666045725,1.597182647466096
2025-09-30,-0.9365376310459417,-1.493092981877575,-2.1220752416676647,-2.7967686966628547,-4.170535532572983,7.098365826992792,5.826061707610286,4.9264217935557575,4.380796213176885,3.8167592869970957,1.4360277209408818
2025-12-31,-0.6514556468164012,-1.1265518124675467,-1.6602953317580438,-2.5248280544987733,-3.557968621744345,6.517235215942385,5.572378026033653,4.81392101782514,4.145672554046542,3.6173280599251623,1.5016680189462819
2026-03-31,-0.7418047716686749,-1.255523402522818,-1.8570180279782411,-2.8045459375369397,-3.883388905651619,7.073613469056195,5.934391682222118,5.222682576215476,4.527172941836932,3.875755101547673,1.5466703081442406
2026-06-30,-0.42676985601215467,-1.0198053485281577,-1.6333166386866216,-2.302309649201917,-3.3607862193420157,7.320406626596099,6.013792498207038,4.920043943485108,4.318612787976495,3.883651037499658,1.750896516171144
2026-09-30,-0.7235832144352639,-1.1478890892022364,-1.7638699550217019,-2.492563381751167,-3.7146741093833424,7.189299952152162,5.850684321715249,5.15415775340391,4.468774427300892,4.077463744297116,1.64863256242384
2026-12-31,-0.3434122350271962,-0.8324789582133563,-1.5114058042357548,-2.4021098043450095,-3.694964866111472,7.448501298925936,6.1555916705134495,5.246940022178359,4.626205514713733,4.10074460320875,1.8344572866640814
2027-03-31,-0.5042393984203031,-1.1338356813715755,-1.7758728491851117,-2.533747542310627,-3.6184973492195294,7.276876706987934,6.18325806408031,5.36616498478204,4.52630704289585,3.8828664957680115,1.7540063922260862
2027-06-30,-0.4215822496992372,-0.9993180352517395,-1.8544648104366956,-2.6917820867857434,-4.1510277008752094,7.505597363988903,6.268133436683909,5.147740223492203,4.390157235354519,3.704047098062646,1.662809220764741
2027-09-30,-0.7416126516342159,-1.3147309949152142,-1.9928983392086486,-2.981666864097754,-3.92165320385911,7.339702642362056,5.846954619429656,4.998515206713083,4.184423268187842,3.6350004536530367,1.503095326908391
