date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,8.13434248609175,8.13434248609175,8.134342486091661,8.134342486091573,8.134342486091484,8.134342486092594,8.134342486092505,8.134342486092393,8.134342486092304,8.134342486092216,8.13434248609202
2005-12-31,-1.160824443353603,-1.9148536185373488,-3.0566171898176786,-4.430176802039898,-6.4123786727895755,13.455060434586997,11.301271550983527,9.763396398596402,8.321686475711454,7.346035315269472,3.1299302053606204
2006-03-31,-3.647965546430243,-4.934272126286709,-5.92499400450669,-7.5687070189459416,-9.446917517048659,12.469611934808821,9.748276536936263,8.275946150193159,7.002770387185864,5.677699370357447,1.0158849883551673
2006-06-30,-4.351009032329889,-5.562291318725143,-6.9926509880790295,-8.078628819248213,-10.61184273149921,11.554343994184645,9.104374721538488,7.8360130154358165,6.332307523964165,5.09107284518735,0.3309664982758948
2006-09-30,-5.404505556048667,-6.563507007250269,-7.664611832951229,-8.856375858988319,-11.243612598180231,10.932822824234577,8.076945538468184,5.902352687213797,4.694475935324061,3.745179206860194,-0.6807132437914193
2006-12-31,-5.740507807656103,-6.576863134703603,-8.043019575072908,-9.530075120077907,-11.796862058992952,11.246917731301199,8.6566583456978,7.04222720642218,5.2673706547196275,4.023293270904604,-0.776096610078457
2007-03-31,-6.129270843613622,-7.549492863919882,-8.890329424070076,-10.798768425938132,-12.956322435540857,11.42873874412218,8.088970202492929,6.438560977556262,4.976678132733547,3.613224550811678,-1.2201817800216401
2007-06-30,-6.384477651915921,-7.466413152821372,-8.833518439275556,-10.581338600383539,-12.676054981507844,11.226896034108957,8.619903551959585,6.5616843451520745,5.0104499995574425,3.554745773415968,-1.2328272627933772
2007-09-30,-6.652802521651235,-7.943685163864334,-9.432689291783092,-11.08529445054306,-14.05115176930246,11.646310733355335,8.628482855127494,6.628973574346064,4.947987178769431,3.543473637744743,-1.3913025979531974
2007-12-31,-6.6008163994441205,-7.976250283566467,-8.926315178870126,-10.270858822534612,-13.103072258269766,12.43130983653009,9.144226445270576,6.881307237150636,5.273585665281999,3.7011752188463642,-1.2883840424491948
2008-03-31,-6.671355066794371,-7.9070397519885205,-9.284982565611388,-10.87861117468314,-13.493352696533966,11.55248637173476,8.676875164048447,6.932295369156205,5.282436721150541,3.7308067061578187,-1.3712337288664043
2008-06-30,-6.696939537618773,-7.8312184336007284,-9.674302101745713,-11.315581273912311,-13.823811440294554,11.126344691760393,8.818979118638225,6.788488782191027,5.017798464063383,3.6889031929512317,-1.515447160496949
2008-09-30,-7.067537307309369,-8.272159180191885,-9.554461121809489,-11.607089069275911,-13.843596509452771,12.426859518398835,9.243559740589768,6.819350877754471,5.449465952484633,3.8311518612306195,-1.3486602301055108
2008-12-31,-5.916252352455986,-7.434957460928637,-9.172656637616639,-10.608615871107595,-12.315882601713158,11.005582457014306,8.085604681894388,6.606066315801473,5.220186033822394,3.8013110441571074,-1.1883026669095453
2009-03-31,-5.77708024332021,-6.991155065435417,-8.286633362978735,-9.934625244471107,-13.193296457942072,12.707531064208322,9.377383428337271,7.29845359193777,5.822380446950759,4.378486656554981,-0.587040848660769
2009-06-30,-5.41370050548724,-6.673276574144915,-8.275553205433228,-9.731511352398147,-12.671853735184657,12.527653352528812,9.92144638341057,8.355681668935766,6.9835908500134325,5.082413037993261,-0.16529155237938434
2009-09-30,-5.369843598165058,-6.418539896150666,-7.85675872929652,-9.694030373151596,-12.309812074875548,14.093185895183623,10.87112157545491,8.20558746283191,6.982983059925996,5.735022399448786,0.18447025187157964
2009-12-31,-4.696766075871873,-6.118434448330201,-7.392824004204224,-9.414764469401849,-12.133929184786663,14.315113328011563,10.590788814525155,8.707863779654335,7.3605197233093556,5.706068922933238,0.5607926523375746
2010-03-31,-5.121977458181826,-6.205819538628754,-7.486279483113833,-9.04462290265624,-11.674978988216743,14.24767608567874,11.62138184958903,9.511894099663355,7.542663471254851,6.3912448205933,0.8290024287665532
2010-06-30,-5.108078568767082,-5.924324708744477,-7.441432382106772,-9.236377251011618,-11.256081182164046,14.746270450841447,12.198549924017144,9.696821133392962,7.967362412006307,6.345425074349387,1.0800998262341404
2010-09-30,-4.948100540082956,-6.353009927597308,-8.156589179407492,-9.580290276676228,-12.144598557714325,15.091812881679179,12.340169655740096,9.803322574642781,7.923471782952474,6.185626275650735,0.9217151693741035
2010-12-31,-4.313916043449206,-5.46536133838984,-6.990628792074272,-8.970420435398974,-11.553047696138819,15.433772084104437,12.568200062041313,9.89358021319755,8.476139478781718,6.8807969472558295,1.4620418276665552
2011-03-31,-3.499582759006714,-4.554019470170956,-6.152751579058857,-8.136650477688413,-11.182640332436177,16.30772824412996,13.09747285909273,10.64574629102346,8.761628828333802,7.263647055154587,2.012199888851879
2011-06-30,-3.7392929830158184,-5.289696378557496,-6.680054687593739,-8.030859766085175,-10.31970309239898,18.022306176253334,13.442607092750446,10.971574481446433,9.068653287407757,7.483816595045978,2.277062678816684
2011-09-30,-4.166742352462027,-5.417237083310478,-6.421094979157527,-8.04662406165515,-10.615562408089474,17.591907978477472,13.909581037248685,11.677913458352208,9.312859007770701,7.386537230081225,2.108993780425039
2011-12-31,-3.758366821897774,-5.133585725427903,-6.537709657413615,-8.231402772544516,-10.351856231437695,17.308753473609052,12.605839481447912,10.144139027096276,8.486408696136083,6.8516613186227815,2.0352138026981517
2012-03-31,-3.6266203135062014,-4.7779144313301325,-6.08482548872985,-7.915135927027284,-11.080062596357799,17.83942175903359,13.87193382464169,11.379372601504212,9.522411903427553,7.971635138439503,2.4285746181482093
2012-06-30,-3.240842377014219,-4.1270818391416775,-5.644540662628272,-7.411314369172828,-9.812397356667212,17.57897917579967,13.26032528211105,10.931444901519761,9.357057627250454,7.790552250533178,2.5538926459340043
2012-09-30,-3.010324211554438,-4.276079817886302,-5.91604546038077,-8.036509926977764,-10.34330301861469,17.873924443295607,13.511138021090119,11.273323302115834,9.629570684729739,8.288580675180324,2.7007668696458786
2012-12-31,-2.957115462857629,-4.10634270694763,-5.673770842937664,-7.870793477815951,-10.21378960967313,16.606112590794098,13.743410827197145,11.754947534429515,10.06708921079622,8.500563816286855,2.897646380584729
2013-03-31,-3.4771682767201995,-5.01799875843203,-6.266008187500727,-7.948416325001739,-10.872936770201559,17.117867704068402,13.747624943687132,11.165601146907388,9.420155585466915,8.097772258352332,2.502595971468614
2013-06-30,-3.701947526306437,-4.815045067403778,-6.128136651294724,-7.648383434867778,-10.197785306808294,17.105518025986676,13.42266755448196,11.059883216248823,9.449022601374569,8.336873616912044,2.6352206470407658
2013-09-30,-3.029107988446822,-4.3461046926239755,-5.839193295423661,-7.850429506199907,-10.619142589573737,17.570340970815334,13.678035952574819,11.202114400620044,9.644019676755079,8.418451652078707,2.8299963394204997
2013-12-31,-2.5474247853918386,-3.859423965644615,-5.547319705227638,-7.06922113808679,-9.914713901255269,18.05064399627303,14.984285903033934,12.500917493423213,10.93195699234142,9.207945034919884,3.5441582912181917
2014-03-31,-2.8034049305594166,-4.02987495637408,-5.520292125745064,-7.913903183697347,-10.659052286554349,18.204968012601274,15.21356401454803,12.765094570390634,11.305403135511227,9.41931561686462,3.5148323671508375
2014-06-30,-1.8734252139587348,-3.195481347175555,-4.837929026772237,-7.611940057710398,-10.028192131650847,18.430072551310527,14.681279426531013,12.379025349458539,10.824123039278689,9.400965951538831,3.8212685369059267
2014-09-30,-2.6900199919730805,-4.278928755579159,-5.893670841237353,-7.5185371540061325,-9.830543647331302,19.654588478921077,15.082595894143713,11.980222869759793,9.58365291173795,8.422289985324504,3.3550808511427688
2014-12-31,-3.1685884193326297,-4.30293992567834,-5.7322508779401815,-7.794919253634658,-9.74422157110084,16.938340167580712,14.053564253369743,11.544937655094012,9.534654793015696,8.179975969731279,2.9118289779987037
2015-03-31,-2.8392960608450313,-3.956107219585603,-5.536138360106202,-7.11641514318443,-9.281664575044225,18.13914065085116,15.230738809874556,12.552319269415225,10.466795923282302,8.916599219725319,3.3671552524986357
2015-06-30,-2.385766256553068,-3.5350151585585743,-4.793495276158888,-7.153160263191305,-9.989422776600875,17.591925944747764,14.48772034210586,12.308452160915962,10.299038506575652,8.718547245614339,3.510759269682081
2015-09-30,-2.1608919370316504,-3.2325641723354948,-5.018025174703,-6.905399724231742,-9.684083120996068,18.325079601079675,14.143972211653534,11.842654671604524,9.977476897254721,8.991164134771946,3.5564651246785575
2015-12-31,-2.395609524643183,-3.764083501832194,-5.146562312030312,-6.992513729667715,-10.063354373730405,18.669550506415543,15.407336553650586,12.80184469846759,10.864474487739905,9.538436999331923,3.597069231381085
2016-03-31,-2.3093184725735516,-3.891495357997743,-5.1938526313499045,-6.814773886933024,-9.456981297815458,19.194069230595833,14.777968478082704,12.387666615580418,10.710999950451594,9.137543706771712,3.4944710370145247
