date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,1.2218705020300162,0.9187716261870813,0.601394722847032,0.19865218100304327,-0.4641081000390326,5.653172833708956,4.941047993941441,4.552935401282696,4.080011692305486,3.7839498543172665,2.5143837476300823
2014-06-30,1.2900823008217839,1.0091174544907089,0.7448351695897308,0.32511737701135246,-0.4417842946451467,5.908399317939844,5.262317918065151,4.830708257942626,4.384112788266329,4.0319089692120915,2.7147071161800835
2014-09-30,1.4767831383701404,1.1819904698190449,0.8539944440112408,0.45664811840998265,-0.14783319106524484,6.102695687241562,5.392332836509507,4.956489597782275,4.591153499092745,4.244406085772894,2.8851716036976955
2014-12-31,1.6024406594948988,1.3643758470852383,0.8987976055794613,0.44728925293735955,-0.26192287458864616,6.393141057631896,5.572422231124538,5.111046730058463,4.603027655739693,4.223188276230954,2.9510093187393074
2015-03-31,1.5207512681644602,1.190533347804379,0.834394588371631,0.3960394463646959,-0.22269951398418808,6.468719747242751,5.694244431285892,5.165976143021914,4.813311669363014,4.528033638101464,3.0169554203016626
2015-06-30,1.4738040446939968,1.1240548012908071,0.8340616927488598,0.4740698890159938,-0.4817012141768533,6.696888542774202,5.94835002770648,5.397833481805579,4.914287412747569,4.535298482290387,3.0417706317058157
2015-09-30,1.5567310890393116,1.2082044936983736,0.6849561955188466,0.12257323121443564,-0.7117319567437121,6.918717377280403,6.070417856379733,5.353251191838418,4.88627521743301,4.494992587770829,3.041945726853043
2015-12-31,1.5295810073214313,1.2200695346747916,0.6433107183671392,-0.020361361667208477,-0.7757662747804686,6.988493644300419,6.094656745495947,5.480798529896265,5.148689085230765,4.816326555887505,3.0975108864526972
2016-03-31,1.4440854186440886,1.0070852396918468,0.49689326503381803,-0.16046672146134888,-0.9777475120233365,7.362239594199167,6.326422620889901,5.729388819890165,5.2191397115221045,4.826094739402583,3.121763649571136
2016-06-30,1.3361416853797197,0.9410712095210396,0.3254457539067728,-0.3217141680851343,-1.2810110181718706,7.649029369715965,6.475750983823959,5.778592297185577,5.315873910300461,4.827798270371087,3.0936541252595147
2016-09-30,1.2080748367234238,0.7435676061796874,0.31428029786396916,-0.4976295266945474,-1.477822458917541,7.825984889216974,6.698147858262733,5.899093169815721,5.313074845413325,4.859099352307169,3.1014166804419845
2016-12-31,1.258752507520768,0.8078941569206588,0.0910631210667523,-0.6279600065278306,-1.7756125145473494,8.101057523581035,7.007823509557612,6.0953885895307005,5.47991072079237,4.963842105259652,3.1358192338497872
2017-03-31,1.1949418179107267,0.72091651349362,0.074753019671979,-0.7079447689928617,-1.960648142040406,8.121687886924807,7.018266891606444,6.266583851369068,5.663908721096507,5.152978389356699,3.1530678337271105
2017-06-30,1.2250830952331233,0.5905132851576584,-0.12295689889488948,-0.8976826409057024,-2.1806996577908677,8.071630571781931,7.1377440343783425,6.2749778792760225,5.667292654696543,5.202704285980662,3.112311387911545
2017-09-30,1.0680212495273431,0.5872210060961707,-0.016944711582648875,-0.9250649330837568,-2.2847186833591975,8.133736219629547,7.0400399525086526,6.398605081029152,5.7489797548113,5.181909972160462,3.070674463509682
2017-12-31,1.131265576198282,0.6391988222331486,-0.15264620654869354,-0.9426144369204259,-1.9405119275336,8.252538835676692,7.194005092827301,6.500262015510291,5.817784745845552,5.241455057250226,3.094273050443671
2018-03-31,1.0572900315197282,0.5117305855285914,-0.17136786958182526,-1.0543686165762844,-2.128129896263962,8.40349348192586,7.375583183826484,6.523573728554558,5.897214157975837,5.184711356897223,3.1059762967451876
2018-06-30,0.9216347128115796,0.3819320808721418,-0.1928767163476608,-1.123369033029526,-2.1463112048968007,8.50019265908495,7.264754622679719,6.46949030372887,5.822257749641286,5.272961366872084,3.0896740218066157
2018-09-30,0.7680332384979072,0.22531476830001784,-0.3225855677309095,-1.1540070815290377,-2.3277276955575603,8.779459073394255,7.253097844485352,6.449949252435391,5.907293872360764,5.332206542354596,3.036286996300486
2018-12-31,0.7591845642152122,0.16649981192270058,-0.5548580917283816,-1.2589722831886707,-2.240403139879901,8.837691046092887,7.606991718699694,6.573743619983162,5.823773059602574,5.191666344414895,3.02711132593238
2019-03-31,0.6711574569364851,0.0638206846617928,-0.6280840980847362,-1.3727143392142453,-2.4588872871804464,8.8660813730108,7.467488433829269,6.715906873898122,5.9526365056330635,5.254655064884169,3.0022128541073356
2019-06-30,0.6407749314844664,-0.07748621109420384,-0.7236305119359576,-1.4454534007411075,-2.7036054277632005,8.961101782197204,7.585228640882708,6.859765783801616,6.036423476641001,5.377176177755833,3.0422362072715536
2019-09-30,0.6259055692029398,0.022694433451300178,-0.6135670957587882,-1.61135350003509,-2.9024016150688974,8.861242300022688,7.743246401890406,6.850202509857141,6.162075324159931,5.558159553476273,3.0455535406048653
2019-12-31,0.6919030394414967,-0.135246274260151,-0.7691177920522412,-1.5534906278965224,-2.7723258713337584,8.725294803773746,7.685329190187838,6.837821274548464,6.231910060616968,5.567044290336448,3.0326004691524444
2020-03-31,0.6651597573744219,-0.05784678272356025,-0.9340956713821393,-1.6146984361261998,-2.8942174563775565,8.758098999535825,7.487678529957217,6.745785513276629,6.100747627742246,5.588628266118288,3.0153864131365213
2020-06-30,0.6072850226270723,-0.1397964212854781,-0.8811566637805317,-1.771116197419623,-2.9994001107641868,8.843380262172658,7.5009618726496345,6.639518586479502,6.130906847765226,5.554186946697582,3.0282499480741545
2020-09-30,0.576402508992623,-0.2063532552746592,-1.117792400435932,-1.6960911606017293,-2.932561065473773,9.059213660978456,7.748460559928189,6.858972457224473,6.165222210769238,5.498261040522501,3.068766095701717
2020-12-31,0.5629697464689305,-0.1913035749828058,-0.9185117187369434,-1.7973720031267897,-3.359088822074453,9.251896503892802,7.863347779853599,7.038850430708434,6.322537143699593,5.596785890838912,3.088696474764944
2021-03-31,0.5882846671998574,-0.12504378423948825,-0.8672202695514306,-1.8602439140359852,-3.3434629574820134,9.304112684333244,7.950587986225184,6.75786609171705,6.2130296679433386,5.624387562545445,3.0925312882992495
2021-06-30,0.5588462603593811,0.012958851412687267,-1.0366872429010892,-1.9424023642625992,-3.3187251839861345,9.365499019960989,8.054483042250087,6.945199299172904,6.1676181321092525,5.575238352215294,3.0952842374188414
2021-09-30,0.5342788074583051,-0.11553498295162523,-1.0506219965781245,-1.9128838750328105,-3.1596897617221593,9.452237615284337,8.009568959284781,7.035999365022672,6.325718021801167,5.709348793239654,3.1126752859922653
2021-12-31,0.3363437512215084,-0.18565104993053172,-1.0701299898209955,-1.7897591520082026,-3.47012499619302,9.521581647182222,8.133997656421933,7.014124672400833,6.371862679515802,5.836568455816603,3.1343616203584714
2022-03-31,0.41156127280450416,-0.25826272138480366,-1.0557751250971634,-1.8960754380655738,-3.423113216406791,9.645004313420774,7.956076214020094,7.154505697291716,6.415979987267066,5.746965209069373,3.1021781361469793
2022-06-30,0.4877861240947112,-0.39067494204945774,-1.2259852044236945,-2.1107373208556943,-3.3538587631954906,9.580620167379724,8.306202758581003,7.154194593494019,6.372221663601719,5.685864815501684,3.084353627759329
2022-09-30,0.3817893484703774,-0.30490078120222197,-1.3077079012003399,-2.255818383394365,-3.4048279328780255,9.8320556271254,8.395619545140082,7.339057065193792,6.35193512365659,5.7515878656605715,3.1312445338915302
2022-12-31,0.46875588041930394,-0.3596594088515097,-1.1810607654857108,-2.2807497982329883,-3.6670152842317387,9.83211080444012,8.442158933081725,7.458860148436129,6.506203991428887,5.809362127846567,3.1580498023671835
2023-03-31,0.48429783966561146,-0.39268522859664756,-1.4139408243966134,-2.2465174161556023,-3.5624421876795296,9.8713768092971,8.39019065386259,7.567426763938368,6.650355340484639,5.964435551961843,3.1337259599359113
2023-06-30,0.4265822335949725,-0.552888759343559,-1.3571311053255242,-2.323754839338263,-3.544272927081277,9.823325240041363,8.642139485966153,7.791277395719266,6.728020820505385,5.739419251348143,3.130040519324605
2023-09-30,0.2511535586185989,-0.3331533259975705,-1.3759280936809999,-2.353038447836104,-3.702570580348982,9.86264778973424,8.688900313916179,7.714810406988261,6.7329883929153365,5.774287070333412,3.127150508891098
2023-12-31,0.2821845828032443,-0.28872687796496077,-0.9387158343490993,-2.305292463463058,-3.7402815374413834,10.09584762245003,8.560229495167592,7.589938272626926,6.692628161248951,5.92383867098183,3.1352819483374317
2024-03-31,0.12573231468485613,-0.4492447880099517,-1.2310906080893256,-2.286031667509966,-3.6141459047362563,10.252423124389363,8.84066985201617,7.572297164642363,6.786330011184281,5.953693180652552,3.143963199942155
2024-06-30,0.2295137458705474,-0.45778670749711026,-1.2988193165926534,-2.3340069534281787,-3.600268796590293,10.402843606527025,8.85386771472216,7.595088440858121,6.706700004756501,6.082463559566484,3.1699909354244924
2024-09-30,0.31508425501672876,-0.48395342826598675,-1.2319364280693224,-2.4272590616775576,-3.831905120236807,10.688763336539623,9.015393987130956,7.688550912464054,6.810209814066105,6.217085424331127,3.1632381841476263
2024-12-31,0.20478937253527008,-0.4247475554901863,-1.3531017625868182,-2.629857786206183,-4.040295472779039,10.6333158579464,9.068017594568065,7.746193637219367,6.810105114623294,6.01650143500767,3.175290292268766
2025-03-31,0.3965381054735446,-0.38513019832466,-1.31174844765306,-2.580507915549653,-4.1715149512467296,10.569392155243989,9.188378793502977,7.603136259353869,6.709583256805799,5.975643669926608,3.184452312406791
2025-06-30,0.19712309488297786,-0.4482197041614917,-1.2678403134547125,-2.2996450828134725,-3.9017206602414714,10.769680051769793,9.177666542197782,7.685218957381478,6.776604290580396,5.884184598784044,3.1589954368454456
2025-09-30,0.2818708368447531,-0.4029412915831836,-1.4058568121133979,-2.488935628461121,-4.203838231506199,10.60309638236198,8.897338621439157,7.845304679061901,6.724950580153836,5.965086681949926,3.1404886304690454
2025-12-31,0.4908940683784211,-0.20363229632179092,-1.3889880596073727,-2.4889874108674874,-4.230343161223367,10.548143026671806,8.943654950548162,7.737068836000101,6.805935783390478,5.891196633051235,3.1360903619231153
