date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,3.159072270867772,2.9622129515274427,2.6347628263808547,2.184804523990663,1.5678579881319106,7.266285326888974,6.483926414138365,6.067997324638384,5.741969803558536,5.391331247117936,4.288727328580285
2022-03-31,3.4718686660976457,3.2174424847949394,2.800642118248419,2.3930161830891112,1.8343669593969607,7.507276629601586,6.971173693686403,6.308150732266061,5.983060076479118,5.751458357981345,4.621689912362813
2022-06-30,3.501065017198483,3.197340783603121,2.8778989660633143,2.4143990172380185,1.7676575888508808,7.72824599390823,7.021864367083811,6.533118750428931,6.238506814771855,5.867947212134885,4.736042190057654
2022-09-30,3.4515706830851673,3.086490284204091,2.7130295911715554,2.382084361510455,1.7417553585089194,7.895648183553375,7.2327178093118025,6.787669460686193,6.389291123912884,6.062677633650365,4.786319428731713
2022-12-31,3.3496661651803623,2.994347488057808,2.6172882070675603,2.138914443692511,1.4023762582544106,8.237053073123143,7.409268562787524,6.838954191524836,6.429569753586296,6.1403136412505,4.747952129149704
2023-03-31,3.0956504428013836,2.7595126117761843,2.3927816725262914,1.9381881106262688,0.9667872833270463,8.50521242945427,7.483720807049055,6.845550354368891,6.48480985839796,6.092307438826186,4.646750869802597
2023-06-30,3.047676095796344,2.7173258500234816,2.2014418792769446,1.6016650056188921,0.8333519021750702,8.578309869728358,7.542484429743489,7.070036776236581,6.625645615597225,6.226034213173326,4.636168043399785
2023-09-30,2.9876744238164363,2.5691690878823303,2.137293468603117,1.4850792826693833,0.5364301379860406,8.672030713046802,7.838511388219061,7.243413719597891,6.713901599970887,6.291985868369302,4.635246441912273
2023-12-31,2.8641574915638985,2.443926131430783,1.8968774228208218,1.2975337334202468,0.49079288333950544,9.115171816890358,7.972176597983545,7.292776413545436,6.885228013854,6.4037341521488,4.6011812420469
2024-03-31,2.8233812988601636,2.2969366894650864,1.7525507627556465,1.1773990980668056,0.34665946152970095,9.20889186956335,8.286899670351513,7.518581532255455,6.900345826627207,6.3547652449892595,4.610734883146998
2024-06-30,2.719097362070298,2.3194558239404968,1.7757307217755924,1.0930516185636932,0.27492956737572527,9.336680378659365,8.354612570513401,7.691691695064577,6.8986348785934695,6.457274084100556,4.594620520509093
2024-09-30,2.6680470592042687,2.2525160275159815,1.61930734824508,0.9198168280342061,-0.030859509046833544,9.3348830150625,8.336591134020775,7.561387465087908,7.0322846755610975,6.3041427092230435,4.563058584272411
2024-12-31,2.5786587727848236,2.149416554044331,1.528605729305185,0.6496301680827945,-0.27640733189347166,9.81215678519954,8.290078845264308,7.572375241219583,7.038694205585012,6.538959837058448,4.554298562152521
2025-03-31,2.45586435900616,1.9395283853174736,1.4011177912576915,0.772071348103951,-0.4213927314961001,9.44536594259987,8.175872046099844,7.453292797460239,6.8380212747505,6.484718895661311,4.495407177722116
2025-06-30,2.3057534726568605,1.906691713384933,1.3225141153040303,0.611222135266495,-0.23435396218430782,9.639815947625785,8.418114506085843,7.459079945794157,6.962445478301984,6.533231742034761,4.513869144033331
2025-09-30,2.355968206484063,1.884858746171433,1.2834778615799838,0.4609538287433437,-0.5179425617568842,9.597057934456867,8.655178777201932,7.728798916818921,7.091286319100506,6.6155844596546105,4.527440232450403
2025-12-31,2.373343328119896,1.8193312352466178,1.4105754218654853,0.5148351224729915,-0.7661481823674796,9.747873056189345,8.454848610472792,7.8118653128840165,7.1191434976193015,6.666459420136011,4.497436509912843
2026-03-31,2.345315196135614,1.8251806036893057,1.2031649754448743,0.4361266640616779,-0.6564560061407017,9.871006576152372,8.602421441395226,7.8738941229008,7.249450130968096,6.559856582033111,4.4725591500431525
2026-06-30,2.3007250038288305,1.832662860694254,1.3018417021336508,0.6367765040777917,-0.9669985722296301,9.936753769223833,8.584275690447104,7.880439740861254,7.2108064107722765,6.562378591289525,4.500506324087497
2026-09-30,2.2285549484962166,1.6936804293886567,1.1756480716306035,0.419148690402499,-0.8869155896696901,9.797530253025368,8.81633448954484,7.941165419637573,7.378397052890144,6.868283036969592,4.506189762240667
2026-12-31,2.2606456176671745,1.669054396551012,1.0754146711218135,0.20525340440164586,-1.1481617393981889,9.973540455491964,8.61563304577497,7.961783939811083,7.24876734737623,6.6788084211549945,4.464291631229848
