date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,2.0449241535577345,1.8412750935676958,1.667454971323614,1.3948782494834324,0.8475823652075336,4.658179269703953,4.305742821025795,4.101349487566482,3.7945731652442163,3.5789159727534194,2.802696808149102
2011-06-30,1.9910259687230507,1.761368446036455,1.482349323764673,1.1421392734440556,0.7608910734974099,4.9279633229023005,4.36893521412523,4.077028837205392,3.8617242312530644,3.6479625593334384,2.791575095212951
2011-09-30,1.2807242718654166,1.0865615839011515,0.7934457750941646,0.4358651931502999,-0.06803063370499896,4.373480777847343,3.8106209422083896,3.468191042877908,3.1566847839556447,2.9567989350160904,2.101877232104577
2011-12-31,0.47211312589482635,0.2675809813006129,-0.04399298594835921,-0.42497166006275044,-0.809983081798924,3.803839607545801,3.2751719510125614,2.956645968550642,2.6659949529503395,2.412851785239927,1.4399957345880505
2012-03-31,0.667467608511843,0.4428087808056733,0.1929159228813564,-0.19195845079660856,-0.9632538976029146,4.083717146078067,3.56015353535812,3.1735456030696207,2.947857118226736,2.6590083219975322,1.6340055978348813
2012-06-30,0.20281718628215772,-0.11027253498124567,-0.3728202236040561,-0.7219910737939772,-1.3541463348348284,3.8116613583533137,3.286752308604675,2.8515313256855643,2.563835658300627,2.328912815978283,1.2438212796309336
2012-09-30,0.15805056643341597,-0.12372199772694259,-0.3788789340533061,-0.7895146352742293,-1.369084112933459,3.85336482737288,3.3767402531539608,3.0035591196582754,2.700459636844799,2.3973570396593282,1.2756512891941083
2012-12-31,0.28660155884361505,-0.04542145573286316,-0.32932948132750983,-0.7724109834711568,-1.4903017245817134,4.1763330817738895,3.6598456037865805,3.215544525870596,2.894720147218356,2.581194701186284,1.3706207883858774
2013-03-31,0.2653248140373772,-0.019078566736849822,-0.37564340222975323,-0.8803461416352656,-1.5851510846926438,4.384867467730629,3.856460350121735,3.397230033446355,3.067341178206442,2.720221954993458,1.4388813191988745
2013-06-30,0.388154001730288,-0.015326596220968547,-0.4168751277080265,-0.8719987977150536,-1.608009210207995,4.945930518045446,4.117788927976804,3.686508354833243,3.3569500509947385,3.0223667785795474,1.623574167490039
2013-09-30,0.354050330215288,0.04312504899677183,-0.4071212736431189,-0.8520903833870266,-1.502467962817021,5.323820629632372,4.4438400292442015,3.861908011613464,3.563783170136273,3.234277455342104,1.7390358135642827
2013-12-31,0.3947426806698018,0.06279041511746364,-0.34472880457654753,-0.774618347650585,-1.5571065283272727,5.529537423733826,4.8662632467840865,4.403723561623624,3.8295528482041776,3.502933873949586,1.9168198148077833
2014-03-31,0.5088650343903707,0.06366300829353211,-0.3364639789020538,-0.8842231763163673,-1.659727828579367,5.989507451607119,5.25607039457867,4.67212817982551,4.122019904809219,3.70879321024713,2.092601219099329
2014-06-30,0.6219618074941282,0.12166704224081881,-0.2678985659205617,-0.8577410533725383,-1.7955601007124846,6.501121386225472,5.503512188695746,4.911470878760828,4.429814624996581,3.9846255540868922,2.258902878630057
2014-09-30,0.7440869229711278,0.3511732406156107,-0.23052866587485532,-0.7840161415249103,-1.7496322407324563,6.761067023164052,5.7794687969365235,5.200035140578688,4.5813083714462675,4.140235790059333,2.417152467159441
2014-12-31,0.7694439859949713,0.3243420399306638,-0.11921895920020464,-0.5788597684955716,-1.7240062452976312,7.199727450348615,6.118014615497339,5.3678818194470255,4.880234624359016,4.437109211141567,2.5927702637589722
2015-03-31,0.8799654820033447,0.4783867364198735,0.03682540996915851,-0.4806342346007382,-1.5557686467234229,7.329665625977894,6.383740026911845,5.5539805770170645,4.9067745416956265,4.505899147535566,2.699295941871423
2015-06-30,0.8976378071402795,0.46847097226695134,-0.08950469716041942,-0.7276911640597357,-1.383247964380038,7.72724609505629,6.586024039323499,5.9188860768649,5.444584648890722,4.742343696606934,2.83994039962616
2015-09-30,1.0532507179690427,0.4711280613417732,-0.023887245255906464,-0.5566974223377636,-1.5719517309275552,7.8683673002961125,6.793577651536957,6.221835263013487,5.4230263201745235,4.949467658615889,2.9424361673946406
2015-12-31,0.9355412496264099,0.582476851475406,0.09989340250297207,-0.5382715622805554,-1.5030147887297218,7.953368135153612,6.9854544258218745,6.256752811384949,5.722844421289437,5.12463010257931,3.0327974570164544
2016-03-31,0.9705578172184062,0.5512689929522088,0.13471503478879043,-0.5437740056566911,-1.6576997468504562,8.055010993968416,7.246089990583582,6.337549779871022,5.737423564446717,5.209650829908791,3.15339543795619
2016-06-30,1.2863376866011853,0.6496312406250384,0.015500124539206794,-0.5825872062105706,-1.619244583160782,8.511754961060923,7.21258619226349,6.368727462994391,5.700229236009092,5.29119542001767,3.2715503290084844
2016-09-30,1.318289488554972,0.6977319095029659,0.00623523195565312,-0.536297438931058,-1.5096118823755686,8.41621575765586,7.295227673593117,6.459978982690872,5.8772446475007065,5.436490475798105,3.371565233200162
2016-12-31,1.3569212998145121,0.801365452276475,0.35671614834484666,-0.43161620945486234,-1.3851058717999676,8.347947139700452,7.591303937322616,6.582887236440891,6.117740852379409,5.509827673461759,3.4457655148108914
2017-03-31,1.269515923129564,0.78842162948935,0.28176076863725363,-0.4504991361003814,-1.3226385545334916,8.549421625908524,7.611338525146911,6.5967836040876495,6.138603344849227,5.636174733577968,3.4703172338943005
2017-06-30,1.4153220333757663,0.8098881818993808,0.3215545779560154,-0.4090313232253635,-1.4593579025798693,8.58859145438112,7.5407133025070525,6.920466679058129,6.256950771894466,5.723353174660253,3.5456127391677574
2017-09-30,1.3468744843635485,0.9223460432747399,0.2941053871375434,-0.2933063031541625,-1.8510172763646855,8.631956065594592,7.706847212627995,6.943944908968774,6.313000872741936,5.783926985030221,3.600265555196834
2017-12-31,1.5277835225809095,1.01566889453238,0.35992798154972405,-0.46643878910708025,-1.7254360709044088,8.85851011529228,7.715392153440096,6.874800239025406,6.373874442544046,5.84599920140843,3.6277881180250025
2018-03-31,1.4965566274717204,0.8344661131710889,0.10727254816933796,-0.5711379218256676,-1.8198372205109292,8.883914379839332,7.645372503630069,7.00339581349274,6.484897028081817,5.91044717195674,3.6225270039200965
2018-06-30,1.3857377156760182,0.8474290650043428,-0.0678229382113753,-0.7733981421196949,-1.937129734436617,9.27525706064927,8.074689886963801,7.1245604455484415,6.530212492646708,6.058883761216049,3.681540172806588
2018-09-30,1.4775571929101239,0.8387316269512075,0.09366028770311585,-0.7590898621870572,-2.11848868994916,9.36956125105645,8.176579547005515,7.291089914066925,6.531999740359279,6.0882714090400745,3.688644669426289
2018-12-31,1.4226843569340537,0.8007471145230602,0.12372613578795022,-0.792134865571839,-1.785230555615608,9.862287791046292,8.256650141046354,7.3103524639308475,6.578190590323587,6.035044907997673,3.763751650342014
2019-03-31,1.4654296685973796,0.8953551437318676,0.2508941729330769,-0.719635759366839,-1.9106898075647853,9.885924572027157,8.23824317126439,7.388605839882182,6.674813841581294,6.111265118353914,3.802523385259195
2019-06-30,1.4550446985962902,0.8677692063166731,0.20572067379994552,-0.6055411350889521,-1.9681600041115637,10.181144049891582,8.571912764798215,7.339937755942688,6.722820048898594,6.052414285115979,3.8566484896438813
2019-09-30,1.4295882632468735,0.8632472600323338,0.34118007804121175,-0.6074060773439491,-1.9668990848226038,10.333110529392625,8.542600486040516,7.455482508523228,6.68141934212878,6.2495623431326255,3.906363982745763
2019-12-31,1.5819581890726733,0.9253341715246077,0.18809763329902163,-0.7984422050725986,-2.1328878904720145,10.353481037744068,8.592086382676777,7.594367170996154,6.949862864125315,6.220767958030683,3.938939102402244
2020-03-31,1.6321837656532274,0.9074443495567674,0.14023617812989153,-0.748214710106863,-2.064374551712688,10.127540729685945,8.558579933686055,7.8833677463978065,6.9786951762418195,6.31092913007173,3.9833012679253863
2020-06-30,1.587092718208864,0.9493505337816681,0.1022728703621758,-0.7328114483613364,-2.0479907175172967,10.298493548389931,8.820750968939658,7.720923247542404,6.896247093988736,6.209675817524666,3.945442389755362
2020-09-30,1.579390515335163,0.8491926828598881,0.053448732781106845,-0.8391775535422727,-2.005788495554162,10.550234288681272,8.742705479727967,7.817125789257673,7.07501148786935,6.276752737886655,3.9394195269968773
2020-12-31,1.526555788426497,0.8903485974550107,0.007379086382196309,-0.92406646239015,-1.9878796701506092,10.721884774168622,8.904798149969961,7.921984015162396,6.943278621297807,6.32846911787715,3.9723378536569043
2021-03-31,1.4492825725833063,0.7971353308817086,0.13911389412109676,-0.9617642131609134,-2.126695352697517,10.45611721454715,9.00680317950907,8.003779968840318,7.2402256184037075,6.406497541939702,3.9695773173563067
2021-06-30,1.4132049578416437,0.781239144865042,0.09902761105445146,-0.7296414009249466,-2.1600649186727656,10.35879635843512,9.217947461487675,7.962644770055671,7.274773536000177,6.42078750336086,3.999788127827896
2021-09-30,1.351903133214177,0.7515262982791953,-0.15815046526673404,-0.965159488099899,-2.050911214726203,10.522062488616022,9.092982253793924,8.042599747850169,7.207616679246264,6.566685458547488,4.005675245469804
2021-12-31,1.4957381906516751,0.7076707832557623,-0.12869404676132046,-1.0429403011064045,-2.344839333620758,10.752981909893435,9.164014134430829,8.104403838819813,7.299292568548518,6.609987060803174,4.0237600410771215
2022-03-31,1.4454244014685487,0.7386535037408759,-0.06441568084004246,-0.8953711698727354,-2.447827432015104,10.625388360405303,9.169171831991592,8.13526467450772,7.336355016639901,6.656658208200611,4.009745259908505
2022-06-30,1.360004777306751,0.740663233754776,-0.18684333023075705,-1.1092792427090625,-2.9135751452562326,10.5784239668607,9.120422306584203,8.07561448401126,7.4288509065612,6.6398171679950115,3.982175476753127
2022-09-30,1.2985265773305432,0.5663141064247013,-0.32037679482679193,-1.2692290718597166,-2.5220385825604428,10.591680247030506,9.091852543492685,8.208808326139884,7.348558588532354,6.684263690162905,3.956345912734432
2022-12-31,1.1870926777362962,0.5508395580295673,-0.25265750562482836,-1.329955833543372,-2.856258200270049,10.497079944026586,9.12520954560896,8.225151547891329,7.481503814562653,6.943087857450109,3.954536958536425
2023-03-31,1.2106229709738914,0.48453816541932815,-0.30703795595373684,-1.3137762214801567,-2.4971693361771123,10.59376554352343,9.055651087677177,8.132407130414105,7.436876686135227,6.831067693380189,3.9613838671706283
2023-06-30,1.288080078046634,0.4723509732153346,-0.31547427640222114,-1.3072385453577215,-2.740143879320188,10.541326448826783,9.18939950405219,8.257522812952274,7.461866903599349,6.845171018002759,3.952677653720089
2023-09-30,1.2538255246851944,0.6426954302097738,-0.3169917253858161,-1.3721611086797605,-2.8086688015279586,10.565032330604147,9.144957464737384,8.19026483154941,7.420871757347485,6.7522579404209235,3.9550980608829054
2023-12-31,1.2357006264646522,0.6184299848602883,-0.26313699046215966,-1.4528838743383954,-2.7932171123323073,10.81202156471863,9.147207343029311,8.164390234060672,7.5280058544137995,6.883397932241744,3.967669854004301
2024-03-31,1.100815885768561,0.5397174409358274,-0.24054409478962846,-1.2620356964359685,-2.902916094575289,11.141876234280598,9.24290298425375,8.176161887966632,7.601654312610599,6.7526482776699055,3.978163534608184
2024-06-30,1.0870370984297537,0.444424718356911,-0.22857454951422085,-1.2397213124457602,-3.142767853449352,11.045963100720051,9.531540129730484,8.439323439590133,7.411937611819628,6.732534598550246,3.982638694505998
2024-09-30,1.1697524296930948,0.38622784842052305,-0.4851184385550251,-1.726429472001036,-3.027779419418419,11.033067329125606,9.345954327847554,8.36306050725112,7.598296514904978,6.7940532816573285,3.965461167193112
2024-12-31,1.2432547409634025,0.3059357011888255,-0.6042793458920448,-1.5086501236042444,-2.9797979390935545,11.274694218379707,9.341237496352225,8.33165025176689,7.455112670510113,6.671101631097098,3.9210017892846194
2025-03-31,1.1947183026235386,0.4048404323253676,-0.43579475682541347,-1.730849165099591,-3.1236802294426074,10.924001564453569,9.402351512187295,8.348083585061776,7.463218205259983,6.7497739144038125,3.920499036789587
2025-06-30,1.181958811386262,0.4953067628504422,-0.5652364276247832,-1.6718297669760283,-3.350723747535497,11.298887243773978,9.567934862775335,8.269497545068496,7.516246725284737,6.917166173508134,3.930843060105963
2025-09-30,1.1268886070223356,0.49175394153325724,-0.3389228527579853,-1.8225933099472371,-3.1963558260284604,11.103294942045427,9.510089497218342,8.429456078208057,7.567071957510246,6.842219367701224,3.9451585921638253
2025-12-31,0.9828726911341743,0.4983146191233532,-0.5001303593084927,-1.7760932415409574,-3.299027469451942,11.341103321466878,9.512554580178715,8.341970981085101,7.656176729331682,6.896312490651704,3.950705594101492
