date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,0.08999999999959485,0.08999999999949182,0.08999999999936259,0.08999999999915609,0.08999999999891273,0.09000000000120245,0.09000000000088626,0.0900000000007033,0.09000000000056296,0.09000000000046171,0.09000000000002015
2014-09-30,0.08999999999959796,0.08999999999950248,0.08999999999936037,0.08999999999917296,0.08999999999892694,0.09000000000119002,0.09000000000087205,0.09000000000069441,0.09000000000056119,0.09000000000045905,0.09000000000002023
2014-12-31,0.09999999999959375,0.09999999999950537,0.09999999999937792,0.09999999999918563,0.09999999999893383,0.10000000000118003,0.10000000000087184,0.10000000000069065,0.10000000000055742,0.10000000000045617,0.10000000000002035
2015-03-31,0.10999999999959975,0.10999999999951138,0.10999999999938126,0.1099999999991903,0.1099999999989425,0.11000000000117094,0.1100000000008663,0.11000000000069265,0.11000000000055543,0.11000000000045418,0.11000000000002076
2015-06-30,0.12999999999960776,0.12999999999951317,0.12999999999938705,0.12999999999919254,0.12999999999894163,0.1300000000011572,0.13000000000085965,0.13000000000068557,0.13000000000055323,0.1300000000004502,0.13000000000002065
2015-09-30,0.12999999999961087,0.1299999999995114,0.12999999999939682,0.12999999999919298,0.12999999999895095,0.13000000000114653,0.13000000000085166,0.1300000000006829,0.13000000000054968,0.13000000000044665,0.1300000000000205
2015-12-31,-0.9360827659640476,-1.1453564899570647,-1.5184964825198417,-1.9486444942179588,-2.742383814050412,2.8601424459823725,2.0893434326750846,1.696352641720114,1.4170767479488178,1.1831414972007201,0.10546629320681059
2016-03-31,-1.2662303477939165,-1.5830563151305093,-2.049175309269498,-2.6538439743460076,-3.479750005958392,3.6104677932597484,2.8425554752287683,2.343852650459771,1.9583966914815436,1.656781767052081,0.15779591599381815
2016-06-30,-1.2219391144334013,-1.6511151440158658,-2.0881830863488506,-2.734937885491269,-3.574058531555899,3.80957314633624,3.157400132664482,2.5260617492668995,2.0890565230357465,1.6780069603312633,0.2107086419448433
2016-09-30,-1.303030357360016,-1.5841369787931328,-1.9803095089977774,-2.422918038704595,-3.0768394257131986,3.9281065141465668,3.184702348103703,2.7859100333849445,2.2847672730624837,1.8187597797850112,0.34287908488087204
2016-12-31,-1.174133992923803,-1.4783978530559558,-1.8730857605580438,-2.3128183394020407,-3.083097686418606,4.378982599313867,3.487363783138223,2.8141226204959384,2.403004039392691,1.9307105502274642,0.41511143448470095
2017-03-31,-1.0812289079483168,-1.4675696596130514,-1.914240772964666,-2.4801235438828932,-3.2498483463894354,4.225197070490184,3.4700583679031074,2.958762656268907,2.543798906951161,2.1507783528549633,0.4492201514799848
2017-06-30,-1.0301367716034031,-1.4091325985984753,-2.0233418362766162,-2.5856161766691423,-3.502834889844104,4.57213640929283,3.6588533667716314,3.153632715157984,2.6515342016176766,2.2826569690846075,0.5436470995601094
2017-09-30,-1.0829862989539043,-1.5138962007197119,-2.0053726402244427,-2.7740440780281617,-4.003863526816062,4.6165125340327124,3.8252144629987788,3.178156168929783,2.739820038472266,2.395008696972365,0.5512192544499908
2017-12-31,-1.1576113240224872,-1.681893275361272,-2.142498818294758,-2.824075307996276,-3.9089708951452415,5.119533154495116,4.275775523950921,3.5772674487315888,2.8972510199331305,2.251300142111499,0.623670301625572
2018-03-31,-1.0584828683486887,-1.6272344718062213,-2.2042212829371532,-2.889192077479387,-4.065606822140543,5.184029247977199,4.272539786931991,3.6451310830591432,3.014078266949939,2.6056253399859233,0.6918413064973127
2018-06-30,-1.1376302738957174,-1.6870177700884623,-2.288047532156548,-3.03026682928538,-3.9385989648892785,5.527432622829332,4.279324062014296,3.6664717311193495,3.143130644473095,2.6934240960887292,0.704144301352054
2018-09-30,-1.2435408435514956,-1.8476863248669009,-2.35882268214434,-3.0509976336605638,-4.306171242997527,5.331275683450841,4.600130798316557,4.05491621655801,3.4635380712455683,2.864358090229662,0.7525669857563985
2018-12-31,-1.2446176679260317,-1.9830006055421023,-2.649521369118479,-3.3540839405567358,-4.330462976142584,5.674334851233736,4.8118919544931344,4.065047860228554,3.575768296947882,2.9437609837239536,0.7978919756642747
2019-03-31,-1.4047783403931664,-1.9738361204415096,-2.51688195654064,-3.442819614444746,-4.473923104340294,5.89512168260293,4.8424545996973345,4.232794449443091,3.64537411151165,3.2557005715926977,0.8394637115469985
2019-06-30,-1.3812742653522196,-1.896646121686624,-2.7663539279785008,-3.487834829515232,-4.699474981927272,5.98737710923938,5.087567506630994,4.3260666805354315,3.7441897431104407,3.242495180639914,0.8651160098333764
2019-09-30,-1.270643524836351,-1.9707837075263521,-2.5970645301057553,-3.4921882866192195,-4.8798642030952095,6.23488408580571,5.244704431595807,4.420863572390572,3.967355223549029,3.416015531233796,0.935940514944688
2019-12-31,-1.352556817995887,-1.8825168005586193,-2.534344233445484,-3.5459434240976027,-4.883550390452793,6.500287606123128,5.296304505859632,4.739245206195852,4.098630066858908,3.4014608214802213,0.9740917190432686
2020-03-31,-1.3285162087670237,-1.952747348547791,-2.474261446160531,-3.3904661599676285,-4.849175717733953,6.817740406604179,5.7534424056927085,4.720305458107697,3.9809155875388385,3.390337922451479,1.01051435315248
2020-06-30,-1.2759770268600752,-1.7970307601197675,-2.485143314301544,-3.523482656631903,-4.918056423224014,6.987999031739077,5.827004576187442,4.77433964150552,4.032344149626765,3.4192215043915195,1.065759277321311
2020-09-30,-1.3266499947391655,-1.831709785428525,-2.4303009142017693,-3.538170137467165,-5.060266002673345,7.039315783580406,5.541493384941084,4.952870911887746,4.253004274844155,3.5968891986350284,1.0618499427837091
2020-12-31,-1.2523825166939648,-1.7492594449860395,-2.4068343290577046,-3.48486708784218,-4.959699190288731,7.164515271856307,5.857175319030494,4.98130471521066,4.16766643956443,3.577966411709381,1.1468168938235601
2021-03-31,-1.1887973381222512,-1.8078067424508326,-2.5055005597247,-3.5163118393592647,-5.006066294866095,7.568767015225922,6.000585003280585,4.921350698355347,4.29945976321939,3.577118569581512,1.1658318077516292
2021-06-30,-1.2116278118958181,-1.9436077313665825,-2.5633448403178143,-3.5194023671519536,-5.016067424647243,7.514370823088261,5.982942138270263,4.989207531499211,4.205204265692493,3.5405840785761296,1.1892865584435048
2021-09-30,-1.29102000713325,-1.898967411380605,-2.7018634089663163,-3.4120042033170943,-4.95450663468457,7.3456090260686295,6.059671944052591,5.01222277751305,4.304069495071312,3.678830174534943,1.1769929956634027
2021-12-31,-1.340528532977391,-2.014886509393495,-2.7133558157116706,-3.4705904600146393,-4.517158059177287,7.31612782641416,6.107807858149841,5.075129709908854,4.36201257474871,3.7343227542016137,1.2599132599119074
2022-03-31,-1.2291156926751698,-2.1149905434429623,-2.766809143232564,-3.5641079201767427,-4.585713832792264,7.391187760249432,6.098979107554002,5.21523146342843,4.457625878258608,3.8707870410922753,1.244918986083755
2022-06-30,-1.2031376496410147,-1.9714683589458222,-2.763331249062418,-3.513628601995859,-4.767763770741286,7.441059402606542,6.2870604416568,5.362825714553461,4.51617698122189,3.649856859651153,1.2562020312205382
2022-09-30,-1.385673241537729,-1.8886532589822105,-2.556656344188844,-3.496383029106772,-4.903430955355772,7.817345411183669,6.315193500866662,5.217566526465129,4.426207130468741,3.8770092288526965,1.2701618676401913
2022-12-31,-1.3446402923985152,-1.9431693995638515,-2.5827918278845168,-3.5453726493038396,-5.178739660585103,7.993012161671077,6.22763708632459,5.294380264545165,4.4840852917912954,3.8641312876819036,1.2888959836481453
2023-03-31,-1.2726036139494612,-2.107080198438128,-2.8483053331612957,-3.612564271589542,-4.8045550354355875,8.204440059420342,6.540101170250253,5.508054939956859,4.694554680166851,4.166955241653096,1.4074110417215737
2023-06-30,-1.3885118395034146,-2.183920289908225,-2.815079565667844,-3.627087887571486,-4.94101909551938,8.189757553134314,6.86965378733678,5.729710879154516,4.982571818221066,4.3431771154684835,1.487280260103023
2023-09-30,-1.3735020315478783,-2.0233691676745007,-2.940077724327061,-3.7207448421722145,-5.376368618661218,8.119540845254626,6.727691607091895,5.633456421787834,4.814464646272835,4.337485453898621,1.4619785733484378
2023-12-31,-1.3892225159235458,-1.9642766190475127,-2.8562363861994484,-3.6883822244909332,-5.747240990548081,8.186128321159117,6.8542031351817245,5.723851259049887,4.912275891362413,4.255348169911533,1.4959090037718001
2024-03-31,-1.2943909579352368,-2.041638662574183,-3.0068069316670334,-4.009183559357501,-5.649212551216104,8.483910207467929,6.858558969227911,5.746075489874682,5.001118363180115,4.443471275498848,1.4911363926787504
2024-06-30,-1.1136931060045816,-1.9167890602873339,-3.0362695497714967,-4.027214349685467,-5.6589806724189256,8.120271441971418,6.682425814700833,5.7749946450167835,5.179916211694623,4.5669895207566995,1.4823556074974686
2024-09-30,-1.1928909991410013,-2.0768748064951836,-3.0337224119701434,-4.253868206304993,-5.691937652659126,8.372461555633462,6.930872057659034,5.938878123861979,5.176227532433738,4.444042314665311,1.4673027238690832
2024-12-31,-1.1690231461275182,-2.067814110294133,-3.0070930513279093,-4.1699525648201625,-5.889481131157352,8.428544137628734,6.873080114153543,5.860883134610651,5.14661038869035,4.399064643755663,1.4679632546659198
2025-03-31,-1.2052242343419595,-2.207713055635997,-3.1385234290259074,-4.345190158263486,-5.749903849530192,8.443960529641828,7.053136249864835,5.970661584793484,5.131602088822026,4.415069009250607,1.465067255860434
2025-06-30,-1.3907551856658706,-2.093295802073664,-3.088218638995224,-4.267969147363619,-5.62258430626615,8.780626958069423,7.283461695675366,6.116336092981188,5.094182471665136,4.352417393893611,1.538638571671724
2025-09-30,-1.241862864710737,-1.9887099435505604,-3.2208129408876784,-4.157864269470746,-5.563323905090682,8.618292029857441,7.331390136604975,6.195800551085011,5.235659865510439,4.320289727281713,1.5944741734279393
2025-12-31,-1.2144879605502812,-2.0142010346987513,-3.0380292364089874,-4.288373026049069,-5.695535077087413,8.741729045322051,7.117537073152533,6.185501006442589,5.332376036414846,4.521155911465764,1.5983128772380342
2026-03-31,-1.239004894594383,-1.7399895299840313,-2.839670334181129,-4.268672023043189,-5.693917932367697,8.663904242859017,6.752056797401795,6.056224264481481,5.233161564783603,4.558727660517977,1.6143684911630622
2026-06-30,-1.3056859177905533,-1.9219415415251522,-2.7162185404556407,-4.044990753698563,-5.826026039532049,8.75522187909964,6.787438184626762,5.786064592570325,5.067315161092396,4.57723741142124,1.577868656684995
2026-09-30,-1.2113325320768782,-2.0002946913051796,-3.0686445690331077,-4.132084740751587,-5.748735689660544,8.506473297193045,7.00995624062434,5.949760698507491,5.151847534084707,4.595558914993033,1.570743688680845
2026-12-31,-1.2581956739650568,-1.9584003088341326,-2.827465989040774,-4.306714236329411,-5.755663198856688,8.709955960780212,7.142498919953859,6.0266702707125255,5.301261604920094,4.518975845926896,1.6118753217362425
2027-03-31,-1.2274369461672183,-1.825421224578351,-2.9073156201769237,-4.283905515696784,-5.485137407702473,8.633392241658932,7.2492506071598175,6.100567713623816,5.371329565422789,4.506130216795249,1.6540608297352066
2027-06-30,-1.1700570670992372,-2.021617607885883,-2.910585924575268,-4.153118642349809,-5.529491583975014,8.736531421660409,7.4613292157964715,6.3335051376361395,5.343662383973522,4.561833515305334,1.6957162743321448
2027-09-30,-1.2897574392554407,-2.09455133614518,-2.844548701392095,-4.007753932519528,-5.8485366647552635,9.122231898359855,7.58515777996057,6.271547084203817,5.489987304969449,4.695720936419739,1.7288268045622386
2027-12-31,-1.132969692359585,-1.9749000322684989,-2.863515510978515,-4.043885181123201,-5.5851957251940245,9.166422578330458,7.442215303052417,6.22913689518575,5.439559583175755,4.766478750410788,1.777995034212999
2028-03-31,-1.2086877462482866,-1.8738286303055336,-2.743714324924661,-3.899842802156696,-5.755343639979289,9.5019070839601,7.431037589577067,6.162049170297271,5.4840149932659905,4.886927604436133,1.7648667584732387
2028-06-30,-1.3600442262619543,-1.9876921464758937,-2.7340027809337553,-3.751193326840431,-5.5141764084990506,9.252831565733013,7.600359342633627,6.192132419982903,5.468837490759801,4.786847472763007,1.7491841880008052
2028-09-30,-1.5332681489774993,-2.082306347100144,-2.974340406399657,-3.927202197632699,-5.375763410133963,9.317848517130546,7.504994407624591,6.272123319443915,5.506405358753,4.782018089290347,1.7195030134553428
2028-12-31,-1.3240938725676594,-2.2967089470013358,-2.7403351341748126,-3.880491288229723,-5.78040847765727,9.506112710290525,7.614119207065095,6.27080017674441,5.4032850570285715,4.740152218347582,1.6992571454934386
2029-03-31,-1.2501916782356997,-2.1769731652286257,-3.058468480515308,-4.005233310284883,-5.558845734118746,9.932067442971906,7.612026543548394,6.4751812619289355,5.409218574801703,4.687610904635979,1.7314484844597362
