date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,2.989999999999938,2.989999999999925,2.989999999999912,2.989999999999894,2.989999999999862,2.990000000000113,2.9900000000000837,2.990000000000066,2.9900000000000517,2.990000000000041,2.989999999999989
2016-06-30,2.757857362828142,2.716464726630252,2.6574369172924124,2.580182136642872,2.4831303416617345,3.369608305602438,3.2834156418238667,3.223449552819082,3.1842575300958567,3.135518792372563,2.940517697709047
2016-09-30,2.6665353325916206,2.5998467678930126,2.5383897351781615,2.4508342787516053,2.278635744426043,3.4716547326600464,3.345200699561643,3.268079338808442,3.201526420107532,3.143980675174599,2.8950923152365897
2016-12-31,2.587405322791661,2.505384268813933,2.4349017776187836,2.3574132697511847,2.188433030936103,3.570667392602809,3.4177351318431173,3.297061952824664,3.2427900375193874,3.173665181860783,2.8653745975729232
2017-03-31,2.526217496164751,2.4545404951157686,2.3819056795322036,2.254510242224913,2.0825237564442176,3.637097092686408,3.4628319669962133,3.359762626859018,3.2799478844943923,3.2039897639131385,2.8496550256873405
2017-06-30,2.4849105562672094,2.3937070706834462,2.3174133553930325,2.181089988455253,2.013971137847184,3.684620163983052,3.5017984691099744,3.3818223857354237,3.286681589148895,3.2031472294903796,2.828968481318833
2017-09-30,2.466248394766162,2.37976817596419,2.2590242279523487,2.1371506911865312,1.915013073254221,3.695544799716033,3.506977820690638,3.415503165767618,3.291319916923391,3.196300568503328,2.8157812039778185
2017-12-31,2.416175865485203,2.3146781712711952,2.173536937717414,2.076916495836346,1.872476613282608,3.749678863479381,3.527735797448787,3.4230625971737294,3.3068541786676158,3.2183760868446663,2.800552518539527
2018-03-31,2.382003594031459,2.298956077375969,2.2132352458457087,2.0500040952053897,1.817755609792789,3.7734796569637714,3.5712848679279814,3.4315653765487384,3.3447217816073307,3.2340020719610854,2.7992092584782706
2018-06-30,2.342977008506873,2.255042469540678,2.1465464945312025,1.951790296907995,1.7570376660192322,3.846571255904469,3.6031899935153247,3.4575021644648434,3.318534295093596,3.2268470542972083,2.7828259957849752
2018-09-30,2.32749094758916,2.2550491582437564,2.095889299475411,1.9676816883118793,1.695438928569304,3.8363493651191454,3.612642874844091,3.457837424727501,3.314224962074757,3.196624272233386,2.761580674555893
2018-12-31,2.28569627163624,2.1781096888953604,2.05469756730778,1.8912849107680392,1.6555339456543274,3.9022288159347935,3.6520004297124316,3.4320085464247967,3.306259347273831,3.1945357142907183,2.7502911238593395
2019-03-31,2.276330923795638,2.1630582613047302,2.0404224311620833,1.8842149777488877,1.639611456076998,3.9008733354043104,3.6165073310499194,3.4512704731107826,3.3216469980299026,3.197337103434308,2.743973729910546
2019-06-30,2.2767936997096623,2.1374270136527875,2.000132607743603,1.8365963798707963,1.6193625983015718,3.975828521175909,3.663995790443718,3.468065821339438,3.3344971749789396,3.218428003192498,2.739966445228449
2019-09-30,2.257827952391388,2.125193661895757,1.964719451670105,1.8016294894504967,1.4919291615205301,3.902339545940464,3.655495224809559,3.473216066235066,3.341653838181709,3.235439007466435,2.728724307033994
2019-12-31,2.2285202382301925,2.1249088366881868,2.018771887275138,1.8101531132819497,1.5066011719990378,3.915744034599536,3.6914811551030344,3.489940296170297,3.3247741698252478,3.245241506153077,2.7296597306943333
2020-03-31,2.237302746644265,2.111171374731481,1.9602696130606694,1.752676118846519,1.5108572970332714,3.955071367515562,3.678967641135993,3.512932375554753,3.3413606048328006,3.245160941554028,2.7253469124360605
2020-06-30,2.209162675877682,2.1096232707373455,1.9546306492883248,1.7618243487074454,1.4259737380240836,3.9281884194465295,3.6800689175048547,3.4816776287547384,3.3660671482725184,3.2248977483373276,2.711457263392683
2020-09-30,2.1813652134733768,2.050881348475275,1.9167371003979907,1.7570734151172025,1.4329556211070122,3.9085721442910577,3.6955068147153542,3.5280522047129215,3.3848329919179942,3.2357565526434,2.6962129784287057
2020-12-31,2.141871840181422,2.0024044239557455,1.8564659886296797,1.6829210753876922,1.3748356533311197,3.906737198755218,3.6911508333446377,3.5296199848597847,3.3843528259363396,3.243208951214747,2.676382728797827
2021-03-31,2.098925063012854,1.9807681534303647,1.83313865849385,1.6944102960451692,1.3475464284469805,3.96017058512113,3.649668771879525,3.4859233456603045,3.325355451059011,3.230142464483608,2.6572813045060006
2021-06-30,2.0971910143142756,1.981445249348289,1.8167180759950443,1.6392075114947022,1.3837810497642868,3.9281934079987892,3.676290705873209,3.469132986265267,3.316906940520246,3.1672475251053074,2.6434284389451017
2021-09-30,2.1211274921628602,1.962444011328016,1.8276597037587623,1.626032100095703,1.2708819890079037,3.948586541711066,3.6611611964913022,3.4539657275138835,3.3519373290758994,3.199636815500612,2.6438084228825263
2021-12-31,2.1154409770146,1.981690108973682,1.8356410476795875,1.5694376035710382,1.264640536461075,3.979932329305059,3.694670711344208,3.490505712559129,3.3472823572847776,3.202663758657477,2.639676433933717
2022-03-31,2.105213819468671,1.9572796404784814,1.7906089169639567,1.6037757281113063,1.2731179927209508,3.988562729881751,3.6843103940524244,3.497495215899918,3.3632084792119183,3.2149638264145284,2.640425623150234
2022-06-30,2.060630909113924,1.9383701081253473,1.8029443319866854,1.5829966255033143,1.233809431504274,4.018533456577479,3.7364007974645697,3.5367086531588168,3.3748466031538182,3.2212289235857248,2.6300068792953573
2022-09-30,2.0230598935144006,1.9472228385908328,1.7718618800024477,1.545740799021433,1.1984738858781694,4.031653085601695,3.714680170077213,3.564025389468548,3.3676297355150115,3.207921770583667,2.6163569189723264
2022-12-31,2.0180777690925775,1.8535548928285834,1.6891914437621616,1.5306490280212568,1.2129461170759097,4.129639891017639,3.7643463824453236,3.521384376413654,3.3557852268355046,3.1854198968600826,2.593679072353025
2023-03-31,2.026600039847258,1.8843498260202223,1.7110212152896611,1.507395683260575,1.1572381558584945,4.103567019068841,3.7103812923333295,3.5249267020618547,3.317721633794145,3.1810679510862427,2.5851790915605837
2023-06-30,2.0039431506834458,1.9072426360876293,1.7004998860244784,1.4468659374225004,1.0871983994090584,4.153627660719822,3.7520674969632193,3.471883154712634,3.3149239548878264,3.1759644009980366,2.584253007181741
2023-09-30,1.9802045713429428,1.8155251199148523,1.6944964760134689,1.4376343284205455,1.1104208391026453,4.158532751961233,3.7574000283100357,3.4942821583943537,3.2927881049312733,3.1483151267655645,2.5691404786487992
2023-12-31,1.9683221443882872,1.842763702925176,1.6835754935775187,1.4234994816925592,1.1429388307243848,4.170920563123396,3.7922385390646305,3.5345492594112358,3.315687712427974,3.1682477313937287,2.578184194513639
2024-03-31,1.9808192856597262,1.8246700250519206,1.6727248899475247,1.4266963798698933,1.1229185369281962,4.166417260201166,3.8331018735782845,3.507049577998588,3.3286706196806444,3.12500070436961,2.5729004290265785
2024-06-30,1.9689347056813769,1.8281991612070572,1.6699202557928834,1.4124783110991215,0.9919081797767603,4.157699173175845,3.7564737063467986,3.4453646267835234,3.2765598959567477,3.129523223177553,2.5521701633227
2024-09-30,1.9765255837949023,1.7777248608920444,1.6397497329460673,1.4169771897569785,1.0191576627181416,4.179454174484043,3.727439274636442,3.509208021621416,3.32152179141963,3.132860320691846,2.558413146916761
2024-12-31,1.9630809989790028,1.816217476573779,1.6102257428901545,1.3916247675575175,1.007580488978575,4.236139153190948,3.7437977895715395,3.4991703021764318,3.324297302319193,3.1262126052832464,2.5506843884085675
2025-03-31,1.9621239113231297,1.8029565315305667,1.6269508898245175,1.3886501379457674,0.9893416303449354,4.193160922418235,3.8131673654689697,3.5478179640400436,3.3022176130947365,3.11392130236423,2.5457468243467947
2025-06-30,1.9605617237125266,1.819432566985062,1.6117987313031574,1.3885531912346183,1.0178973935594005,4.180075608197446,3.8160803039763067,3.5785881827038417,3.310876829332644,3.141365195533165,2.5552023822976144
2025-09-30,1.903022794937688,1.7657996240142508,1.5991801089104367,1.3484455053077542,1.0441136833617743,4.197370987994883,3.801700126027942,3.5345414328025155,3.3160869724021875,3.180687647026124,2.5304983609141236
2025-12-31,1.863309272920123,1.7360868351373155,1.5604389475933391,1.3658733742370726,1.0058471310334516,4.209337407700799,3.7741851684470102,3.5071993646787587,3.338079773915654,3.1804106222559545,2.509383339503839
2026-03-31,1.865205120464488,1.7282077844338708,1.5798786401005975,1.3246843703554823,1.0311319804452705,4.299029949661597,3.8075718043779023,3.537224818023595,3.332888019727301,3.1030309702587586,2.5169213726681137
2026-06-30,1.8556431263326962,1.7102707491818303,1.5409170869563407,1.353233135889689,1.0106490392515548,4.263186810688095,3.795877823174811,3.511537340927111,3.290437675152098,3.142466227956711,2.5057644906956598
2026-09-30,1.867843217434369,1.7184382895280237,1.5492272675459533,1.3250969562130703,1.024035023389675,4.270266631358703,3.8267088152361377,3.4679598139570835,3.267865461987453,3.113377842648739,2.497985327507308
2026-12-31,1.8649270397523456,1.7137545780506862,1.5227848713428627,1.3239573301411032,0.9864200350427396,4.200954183492595,3.8061183128744616,3.499080358636368,3.31599670396092,3.102819608742135,2.4893612961736125
2027-03-31,1.8179346111778998,1.6688402171132741,1.487720474519047,1.2328219684747845,1.0027931441500444,4.1141813883856395,3.7574362607107856,3.558095321552538,3.2879395269616096,3.1000935260632927,2.482658126012716
2027-06-30,1.7909717044336078,1.6231353087766607,1.4634586969944612,1.2369758385480578,0.936936118991451,4.107774924579381,3.7359743664919858,3.5253930074827453,3.2844154963357277,3.139292934398859,2.4748990843443037
2027-09-30,1.765517790985504,1.5867566640336945,1.4102200314275395,1.2015080565160674,0.9355300564800346,4.161582471917733,3.7725282125092336,3.4997075130322233,3.3204945238302885,3.135009409572942,2.4652234455523687
2027-12-31,1.778082426874336,1.5830172428516573,1.4188362489331212,1.2124720540273168,0.8733835329592701,4.162611884004108,3.7138817853846406,3.501725664014923,3.3136664363943065,3.0837601726564463,2.4489288026076843
