date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,0.23443886211841392,-0.053597634910229175,-0.36112078869215036,-0.724297725935112,-1.368622686876881,4.269694065683363,3.547925097203416,3.0759300599527273,2.778209927116322,2.5372523053057896,1.3643275912999762
2017-12-31,0.39573124430674866,-0.009900312784629328,-0.4623247237445387,-1.1460250006297086,-2.0342273895215266,5.366941793224652,4.582881171146608,4.0558021203094485,3.523386008531185,3.198409719501795,1.7423175764961556
2018-03-31,0.5508808059114818,0.08617241756768168,-0.4256574046567376,-1.0516955002228139,-2.295437910745706,6.058019970127736,5.06994872888345,4.551990010186449,4.171443311767614,3.7549824417937163,2.0632732137287944
2018-06-30,0.6661628634379655,0.21668777820055674,-0.19401028593290537,-0.9458872526137299,-2.1762628221616733,6.220925121721811,5.168360026849825,4.811660915391957,4.429418259469037,3.9035822206402004,2.2097806343302637
2018-09-30,0.7110992638484697,0.3561793026150899,-0.10517765334373408,-0.6472022143658354,-1.9085126963816004,6.42932868183266,5.488224268671181,5.0084645794932925,4.638755534063373,4.213925391142058,2.3603945671801188
2018-12-31,0.8777006364174378,0.4651635449493683,-0.11961746904878812,-0.9467745549546152,-1.9918466423468058,6.423561258401631,5.557812089935122,5.002335033726771,4.63107960441087,4.161079218934098,2.456660581373531
2019-03-31,0.7966276903983855,0.27389048709106545,-0.3825714953512023,-1.2257162473750185,-2.3404407148717423,6.613807629217688,5.7445980685994265,5.211837404483605,4.750836801953181,4.351216328800024,2.4654289044759334
2019-06-30,0.7555184208473515,0.19194072990138134,-0.5953167350149249,-1.3338417885268132,-2.4008152864893617,6.940726666457356,5.872849122397522,5.2037777097954505,4.76554467048065,4.381478104232082,2.4400354538660434
2019-09-30,0.4876259225867181,0.0036970215417682084,-0.4861768979359935,-1.3272916555081684,-2.4476802254436025,7.193089881209787,6.043328221850433,5.426833969368849,4.778875815262426,4.352847283228173,2.4516185385451226
2019-12-31,0.5178876079897488,0.07165405973575911,-0.6877999570338096,-1.4818263786489814,-2.412724588243017,7.672035990436471,6.2447064440257005,5.501780500699815,4.88194513735636,4.381677221058541,2.468300675491561
2020-03-31,0.3507610773682446,-0.1381194596650177,-0.7368777270834483,-1.4294187491666284,-2.7399764120643546,7.745648311870891,6.452216302720601,5.515410347160778,5.042463905155204,4.4017660336850275,2.4517524914836843
2020-06-30,0.5172927742684013,-0.03559288828523499,-0.5575146737238743,-1.6081125639101232,-2.6553749853527258,7.803049915031427,6.833893318971867,5.707481751225428,5.022509030686555,4.593479314578749,2.525328638125339
2020-09-30,0.360963507815681,-0.12344625320006575,-0.7181499740970754,-1.7175287111660857,-2.893013474618855,8.091367504775874,6.748063218234763,6.009407132416085,5.240665623285795,4.66722217260709,2.5142546464079336
2020-12-31,0.30660930967079914,-0.24618686141996182,-0.7169342846918925,-1.7544560095571757,-2.9803679662663027,8.149983660056137,6.789028477781102,5.925578156571486,5.286532704209673,4.726282563518243,2.5316192901873387
2021-03-31,0.2897142607867469,-0.2188879597404716,-0.9264283558979747,-1.7409190319391676,-2.8815379015016305,8.045806513079834,6.833312378706087,5.854207043464213,5.238584242030445,4.708383635642158,2.48512655413582
2021-06-30,0.2650418584451857,-0.3325582039788113,-1.0493018523312543,-1.8236862753612177,-3.0261991055764446,7.80692422518213,6.786715107126276,5.914607101098586,5.430416956238009,4.797620080973103,2.4863222900532733
2021-09-30,0.25259089074247054,-0.43314341019338265,-1.0842425460009073,-1.7586313837796839,-3.009578933420105,7.98681558817993,6.768109288019096,6.218788607295029,5.461682126872492,4.786295940612739,2.491502451718106
2021-12-31,0.03773591114955677,-0.5229307651266559,-1.2684760293819881,-2.1251715445142674,-3.2072724717674577,8.026819126759465,6.931708544550211,6.12408821582871,5.4711038118811075,4.951529792962447,2.4661363894016715
2022-03-31,0.004517723145943453,-0.5214629619175986,-1.3773916444284398,-2.104036380409995,-3.273800062584467,8.376242504895284,6.940127780354557,6.052171977719364,5.440051940002615,4.795007537015447,2.421709585499873
2022-06-30,0.052166578104669625,-0.4047635278424959,-1.3934014549436684,-2.1918302756541435,-3.573362209451478,8.372129193808108,6.948373709742137,5.994873982170885,5.356160743026736,4.737467281780101,2.4314834410575905
2022-09-30,0.08167820114283098,-0.6146765596726205,-1.5007523046948563,-2.2179641667824788,-3.621857438306175,8.335748028865272,7.138991188440783,6.178923995976057,5.538813699677716,4.716307144942782,2.3993408805771725
2022-12-31,-0.06737236191819207,-0.5937980296777585,-1.4288115293508676,-2.4258979235247455,-3.6814193320825197,8.33227601928712,6.918015742507719,6.338979437749075,5.6298302031486145,4.758687633339858,2.3598801596483536
2023-03-31,-0.03454950198737183,-0.6733831386809204,-1.4939399706092473,-2.3752681050632614,-3.88030751355421,8.260983147149922,7.197205065292086,6.216775185178605,5.516101344664783,4.948402934434666,2.3246767400800246
2023-06-30,-0.109156394781877,-0.7277100712134352,-1.4507801607938244,-2.585377789701316,-4.059768240660121,8.330845147910212,7.086461650097175,6.2667734582277115,5.543380948924602,4.9073424064598425,2.3177044449119175
2023-09-30,0.005101515641251275,-0.7380609202617423,-1.5806150540853325,-2.7545960164766967,-3.9937467769474164,8.75837151768648,7.108826707620749,6.261917221794604,5.638151286664568,4.941821326885029,2.38364180719761
2023-12-31,-0.008837345490633197,-0.6976778210078747,-1.4607116911104931,-2.751932650204189,-4.327661809321363,8.698519117187558,7.22080797244161,6.3791912649319045,5.6790555099694835,4.977790807562676,2.398901558864776
2024-03-31,-0.10375615548422257,-0.7210909900206799,-1.4945136344372525,-2.3513848114142197,-4.495696561617015,8.76590893047057,7.462667931160972,6.536046444526946,5.84283591708826,5.2278910224783415,2.478227511595211
2024-06-30,-0.13509631489196572,-0.6243827766537633,-1.5031006351464136,-2.3514163682656237,-4.436536553460801,8.991594067538212,7.677089015260149,6.628173866710185,6.041679818026734,5.299497763772428,2.533172405874137
2024-09-30,-0.19620041431574275,-0.8102130778415226,-1.5586121697566204,-2.505263821944828,-4.131780435859438,9.263778736395427,7.600535018122949,6.634594401411256,5.914836078422395,5.239422642107877,2.496319521001277
2024-12-31,-0.22696871620326498,-0.8549183560282145,-1.6294374349372287,-2.5905090929709322,-4.535781881196314,9.037795089510388,7.607449367375225,6.8387407852916215,5.937055289965232,5.30478280443478,2.5283930549346403
2025-03-31,-0.23031748053151269,-0.9340356557349905,-1.6587470815259255,-2.7878262878734796,-4.520865137574493,8.933704232117247,7.805890066367372,6.85701819373612,6.06142952125333,5.3597729778024235,2.5069192356840984
2025-06-30,-0.3031360114306869,-0.9754776556222513,-1.890305915983598,-2.8909211019942607,-4.432082666067437,9.124197662041404,7.945340894953206,7.110139512448466,6.272272583873502,5.434516995219924,2.519525438843061
2025-09-30,-0.28431904717743084,-0.893070269138299,-1.9182097508968496,-2.8462590947970563,-4.150757933628744,9.121093274234417,7.857366451103231,6.949104880775218,6.223603329009236,5.464992550417488,2.571249400551668
2025-12-31,-0.2939375779167417,-0.9866153816742322,-1.8154727973478009,-2.8330421766747014,-4.502580594290128,9.458658668836772,7.773102609788658,6.953573871180807,6.18430302096917,5.535950284991913,2.5809473178601157
2026-03-31,-0.38424698109839284,-1.011443525132842,-1.7811252005979563,-2.882387682190515,-4.469551288041528,9.497893596879305,7.985094362564139,6.981636882934593,6.223244765435302,5.503736261631689,2.563694037487798
2026-06-30,0.01788516513247007,-0.8834665575196707,-1.6697449525077506,-2.6784401653257035,-4.3879851712494755,9.78892642104604,7.938549306386669,7.05286498342231,6.284428357288873,5.61550399474401,2.6556285593674476
2026-09-30,-0.18026042990124225,-1.0555560738338254,-1.751393883090925,-2.7086463517778068,-4.4743672359838715,9.644779482182354,7.853668782664114,6.973074309721028,6.303863090328929,5.585611378725481,2.6640370990773277
2026-12-31,-0.24950787017011855,-0.9779829762198142,-1.820110024388626,-2.885754718949011,-4.421664855342721,9.585847716806784,7.946535076982181,6.965386639319328,6.223298385842117,5.6934228032897005,2.627371362775879
2027-03-31,-0.3145523646124895,-1.1586912908552653,-1.8717231783996136,-2.83888673467582,-4.689828996300662,9.815302918915503,8.093300292256814,7.049827083546595,6.152523543837971,5.383160814961598,2.618921340376247
2027-06-30,-0.5131083722777312,-1.0976288073123985,-1.8131574370500365,-3.0583008536097998,-4.719460894858061,10.00714832020284,7.89742673372559,6.818782207373206,6.09266392320037,5.425998249885974,2.604892477291945
2027-09-30,-0.33963559424966316,-1.1014013949576356,-1.923330559825298,-3.1740327010529708,-4.754965857089257,9.71847539662605,7.962393083822802,6.950152363621869,6.215991922377384,5.608697586031769,2.5880958528031663
2027-12-31,-0.39075434437752055,-1.1160523237328697,-1.9642476193690666,-3.1100123746437376,-4.726967892720365,9.740036709780654,8.057777061997438,7.053817167999749,6.286253639625739,5.628605571045917,2.5688038958761843
2028-03-31,-0.436052708423607,-1.2976144119409208,-2.0190761457996436,-3.0472724915969636,-4.761295590654962,9.88554187443378,7.993561849500944,7.083366435287093,6.2302588105400485,5.603184005705696,2.58300533173731
2028-06-30,-0.3734678354392704,-1.286234409117963,-2.053344198475857,-3.058468943347819,-5.028173991051185,10.05112027385135,8.416307781487209,7.106632601410613,6.3183952848888225,5.581003401161433,2.6502219108558274
2028-09-30,-0.23056361452530094,-1.2765425535686745,-2.1417451642805014,-3.115489192486101,-4.577308612268801,10.02839463669964,8.321829870856018,7.379275705179081,6.533907123144816,5.67306828361664,2.6969350256356943
2028-12-31,-0.41296009603114925,-1.263533379779842,-1.946311258510474,-3.075225675424747,-4.514311400967731,10.000747450405866,8.567705890144783,7.292666092880497,6.531202864815599,5.801831682200669,2.689318718321788
2029-03-31,-0.4465719205453391,-1.3105135854305425,-2.2297058663170075,-3.3559326411351345,-4.640845864638063,10.514644074797292,8.59606898061051,7.392396783545913,6.773659963541908,6.080098563859,2.7315242948385015
2029-06-30,-0.46859333017072746,-1.3177192606803168,-2.2411735880143713,-3.320049787405889,-4.833129604896397,10.589328151313278,8.660606598634441,7.6018898451584285,6.775122673352843,5.9800813495195255,2.773131398265
2029-09-30,-0.5285599848512064,-1.1842233261044273,-2.112863994774256,-3.1830461158374144,-4.681635010661269,10.505346043400431,8.471917508839894,7.54432523202726,6.788587903637021,5.96588605176246,2.79446527951737
2029-12-31,-0.5311117088173134,-1.1694257013972251,-2.030066276635222,-2.899243605601386,-4.491358643122506,10.395120490673099,8.706702655771306,7.611005186944713,6.739484815433256,6.0996335047152535,2.8355226532458664
