date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-1.1423960242588365,-2.1182753293493315,-2.97267615000506,-4.307116077622236,-7.027778197614868,10.829145397111906,8.75164632257034,6.970487531586132,6.039246837970194,5.390214629582506,1.9760361998739695
2013-06-30,-1.2940434177031443,-2.31427018879807,-3.318404341670621,-4.5991109396549845,-6.656870960098532,11.027871680976872,8.71406742269487,7.385351689415012,6.141215633744449,5.359956213738819,1.9752412697198922
2013-09-30,-1.2638276184823773,-1.9789441450570004,-3.0432613319917676,-4.43468100944628,-6.369838795845068,11.087437124140646,8.634375995096612,7.478765312246022,6.398894688635857,5.717342331837713,2.1292419268397
2013-12-31,-1.0458396555450067,-2.0640689150246336,-2.9646396270498334,-4.249641513456998,-6.188405642311119,11.489642160754496,9.246830970439719,7.909531993632682,6.7159789748881,5.649412202212773,2.3941938937820155
2014-03-31,-0.9703045857427552,-1.7668381326256108,-2.964052874007594,-4.672734027820606,-6.538500490089106,11.452828154928937,9.305038779008461,8.198812341428043,7.092238962937717,5.979816675715451,2.4882539979695033
2014-06-30,-0.5054613711991696,-1.496781458897722,-2.8739591819846915,-4.190943379995019,-7.303179199524557,12.471844878921212,10.184539730247376,8.840569022771758,7.432809481001664,6.673789527214067,2.8302125930681474
2014-09-30,-0.6588213082727119,-1.552803321897911,-2.78639120190023,-4.607881263338065,-6.844792467103414,12.549296739499807,10.273999841996908,8.340255101338194,7.397701945476246,6.572143916258392,2.767700248399785
2014-12-31,-0.4640581837227513,-1.1706828249672112,-2.2469443525220125,-4.001821110887162,-6.264968034480827,11.927504854564146,10.029005851236324,8.554015502443145,7.484408188312319,6.413973843426164,2.9545867609600727
2015-03-31,-0.5991957986459013,-1.5170786995877652,-2.634755572975859,-4.387186849689087,-6.452004682749571,12.008772660788948,9.385948566138643,8.109110500217154,7.027416516509733,6.301870586306919,2.729789680228679
2015-06-30,-0.7770366059335618,-1.836474638731409,-3.029923811418268,-4.390308800830352,-7.004479949496822,12.752743117366116,10.00152408088938,8.417153933285412,7.23024327035394,6.2844377131921885,2.7170650134464194
2015-09-30,-1.0149707698925656,-1.9173222782774717,-2.7261179250156875,-4.300092843451301,-6.756792711438894,12.29051687561857,9.870733218134216,8.453817968307368,7.478958040037008,6.291239630876074,2.758368855072752
