date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,1.5626197625026181,1.4262091007009667,1.2876606102022108,1.0553240162585151,0.7348018552568836,3.362571612368445,3.1058729310947983,2.889188856765429,2.7013878726866327,2.599059418632244,2.0814410798869334
2018-06-30,1.455902053317959,1.3403957076699613,1.1610329800321448,1.0106230114670751,0.8045436423105228,3.311813487134507,3.0275180234231813,2.802895456218348,2.68459685553022,2.5502603931439554,2.0161655330383588
2018-09-30,1.8416668675253178,1.7375430488054628,1.6249838590603782,1.46323704348554,1.1543786185347709,3.6591977401127482,3.387164548716881,3.191378254643862,2.9954429439951378,2.840503507451364,2.3700993943368207
2018-12-31,2.0294597986038454,1.8839492003159632,1.7774397996080795,1.5931520865445092,1.3208085865489267,3.821204990332739,3.5517287499988686,3.353958337614168,3.1692807472680986,3.051169050707075,2.538019973140346
2019-03-31,1.8601874885265648,1.7122183624333251,1.5539768413517598,1.3452252946139578,1.049058708245712,3.6042882254814206,3.3608671457558152,3.195024510480332,3.0246007531515513,2.8982992546712856,2.3676653746800262
2019-06-30,1.4279452187953519,1.1522353040166058,0.8831942791934093,0.5596570740427866,0.10444773812064945,4.8868707236684,4.392114016203878,3.981699851702206,3.6422468055604362,3.3827597721984777,2.4026018294542086
2019-09-30,0.9782841768109791,0.5910006563471719,0.25249892517570593,-0.20163723748009055,-1.0094517253689226,5.874990849715294,5.074200743391324,4.562485675829059,4.07466971275879,3.779724350620219,2.3823440447448694
2019-12-31,0.8930908723889317,0.5490335158178334,0.12223336356023351,-0.4662858951404143,-1.3984041258437463,6.127285956257331,5.197791828636175,4.811907708918115,4.262297117931888,3.9665316105558923,2.457876301670516
2020-03-31,0.7696474001531288,0.404110997886197,-0.005102217654496144,-0.7670226826716622,-1.344034544543125,6.3197540361708615,5.47466398649003,4.8739913392667615,4.4030564864543695,4.014421376504151,2.4124971403135413
2020-06-30,0.7387301084640683,0.41028574960088715,-0.12549685873174,-0.7623569591317203,-1.500539959387912,6.26915662330428,5.542948987245083,4.835330596890821,4.458338473730951,4.0947742270791,2.379890725562723
2020-09-30,0.5751528796985448,0.27499969952485026,-0.08954827308950097,-0.842528976259989,-1.6423843761036094,6.505199722549483,5.556821244030377,4.9320489514763635,4.469640858925645,4.057391157942869,2.329407110931383
2020-12-31,0.5451495566297044,0.1263400065579856,-0.3510639842895822,-1.0839941137831213,-1.8500324107798063,6.500568923123234,5.607686090122678,4.89899969010025,4.510626428257753,4.119412155536828,2.286374429549605
2021-03-31,0.4354653526604757,0.0807806023442037,-0.4303924861103994,-1.0681332638317738,-2.1100875040201954,6.6984712832430455,5.703490111401432,4.951665608703866,4.495895423593063,4.097575669423495,2.267212221241508
2021-06-30,0.344327619019682,0.005758041310186535,-0.49362190364438163,-1.0646216301319438,-1.9711546399248423,6.792278341774305,5.805972373199127,5.0869600809631255,4.507920446791258,4.088093918454367,2.2937552926858245
2021-09-30,0.12721128261704173,-0.3519199917059135,-0.8504648597914048,-1.5006898719951955,-2.219806842442397,6.909514176139886,5.757844812777924,5.10477015173425,4.698791942266275,4.201563668318413,2.200452513253417
2021-12-31,0.13693527403811867,-0.24948623919217017,-0.7858707365809403,-1.6092958686213796,-2.5157952211993386,7.21086681458528,6.001945093048752,5.326855016798018,4.694657690758262,4.159902247436158,2.192037558411801
2022-03-31,0.10685266177715658,-0.37755171015903866,-0.926494031266718,-1.543001137206053,-2.673579594449728,7.379740659971672,6.2972103979472625,5.555825223529063,4.867842103809594,4.342508299101418,2.2337883451076137
2022-06-30,0.03351319327506985,-0.44449369442479636,-0.9862458517259789,-1.6426031169431665,-2.7140370544536667,7.541413296168578,6.536890433400643,5.627598665127205,5.046699846698619,4.390355323956575,2.2442440433405206
