date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-2.153695165171204,-2.5398945487468443,-2.937666853401953,-3.5856762484446216,-4.469666039239093,3.7407114258293688,2.8759766683009103,2.2917524538921374,1.8103550709946883,1.4291617965412642,-0.3408423661895112
2016-12-31,-2.0755736593986462,-2.613469595042143,-3.1512313072730103,-3.7432650327774497,-4.72373879412608,3.846005267975574,2.850821953019684,2.2302768225466623,1.8834669109362345,1.5658184516244753,-0.35444983094849297
2017-03-31,-2.145844414164142,-2.47969091184318,-3.0692383024409704,-3.712267223467765,-4.477622738555667,4.0265280154876555,3.1358928313576033,2.4409241131162265,1.9157034502128514,1.5031112333813228,-0.3442177053279592
2017-06-30,-2.072040895426114,-2.4345599208144764,-2.9852214241018573,-3.4631363133553106,-4.429334458028233,4.048304135981223,3.0933535593622885,2.420824980006255,1.8474492257943642,1.3709018238792086,-0.3232913572379678
2017-09-30,-2.0334828913396157,-2.480501099701044,-2.8790539318190898,-3.4047077402747457,-4.504398853773564,4.057654692897141,2.907623818597769,2.2901236211286102,1.9656364254711496,1.4964002147509219,-0.3296218197712421
2017-12-31,-1.9287407276783726,-2.421612637362101,-2.899439224514534,-3.4370408554236094,-4.383887201788282,4.0231197726327785,3.0506014000594623,2.412146450870637,1.8754977447081576,1.5288983883567353,-0.2516645379367894
2018-03-31,-1.9483816909660432,-2.4269105910542534,-2.986227198432293,-3.6854298215342696,-4.756635013614517,4.0622648053622425,3.03847814516028,2.433652848446723,1.8375064788103854,1.5059420756591093,-0.31680306898000227
2018-06-30,-1.9670962083865153,-2.382499753941916,-2.8753493397113705,-3.4754076946533203,-4.661007442685582,3.7456790999191236,2.9751053545882007,2.251230540996697,1.7487223530920635,1.376679178729499,-0.3227755408225628
2018-09-30,-2.201106587707784,-2.5725791762272734,-3.0356630448206827,-3.6151459100804657,-4.476865139893725,3.875318475619429,2.782675625324507,2.2883278732093504,1.9088154448749914,1.5418898156491676,-0.3354203284812966
2018-12-31,-2.069458673080198,-2.4992675006182905,-3.0622725616470095,-3.6948931029843024,-4.63944826712141,3.9897476118255675,2.9715737570185254,2.4889839262686295,1.9941391796815238,1.5269229141605485,-0.3059142162011723
2019-03-31,-2.038014392345473,-2.51233502965073,-2.936456879295659,-3.660100139236989,-4.76778554781656,4.037229361621085,3.04513960105583,2.475955551958395,1.9873595881451698,1.5681199685226734,-0.25583029189227047
2019-06-30,-1.8759451462678345,-2.3552675204274642,-2.7624586638800306,-3.388417285889707,-4.109872984398776,3.998819474401534,2.9926781825277504,2.481462083592411,2.0059920585583333,1.6273820651556787,-0.18811234025059026
2019-09-30,-1.9550155459393863,-2.472733723069994,-2.9716188165269135,-3.6939342774300945,-4.714756353245967,4.160973961675523,2.8822425437862353,2.3628494866578076,1.8480192344932667,1.414018955939682,-0.3175764923354601
2019-12-31,-2.0526234225223536,-2.4380302396229254,-2.931852170892518,-3.612075061444678,-4.420902093301347,4.090559020475976,3.2702165939774743,2.6218004746298105,2.090594281826301,1.6484849853940649,-0.1915294945507294
2020-03-31,-1.8867618525288417,-2.2979718521626387,-2.877324328201547,-3.596412872614624,-4.358751251981634,4.195680312328622,3.455014639427044,2.7781502968447116,2.239978449143757,1.7981783912835523,-0.06803298185373283
2020-06-30,-1.9245413236987061,-2.317137507042205,-2.7758240790114854,-3.7004109508065044,-4.539012866306351,4.049655398658224,3.1404671333215766,2.5623763441648486,1.9786490599916602,1.5382894670774037,-0.19912932230115984
2020-09-30,-2.0218177909630586,-2.5137668865018004,-3.0610521535828514,-3.837716049906175,-4.53240500670559,4.032491330298524,3.3104718456061724,2.71427412001679,2.1783350154610823,1.7650057354589832,-0.18331218287147888
2020-12-31,-1.9750974916399886,-2.315891957488178,-3.032301295889468,-3.6316356463502277,-4.350369525788268,3.7178561980732736,2.998429346133751,2.370076234265505,1.9329136727492737,1.556190010633085,-0.26374342080246926
2021-03-31,-1.8773661166626474,-2.330307083720558,-2.8503257464596876,-3.482584667821008,-4.48535950685348,4.386799934862191,3.328820900166996,2.793083238683791,2.277012888723952,1.8839765271275468,-0.07555081321120916
2021-06-30,-2.087288291505265,-2.44703215923323,-2.865263798614603,-3.4843162057678847,-4.662706853522197,3.9074063421918375,2.7207356814170938,2.20376203014396,1.7869846658021502,1.3702566559908054,-0.3474955969912646
2021-09-30,-1.9228559910154823,-2.3700252091182255,-2.9579153393969784,-3.6164404204123577,-4.850922154433375,4.144695376988848,3.013762490055506,2.516096312468976,2.1223118995232495,1.6261611524010946,-0.17949240483728063
2021-12-31,-1.9356381486777006,-2.375120030910449,-2.847232202738795,-3.414438508091342,-4.2902880310822695,4.1322705519709695,3.2500769179576086,2.633921344061766,2.104987433408087,1.690671877707598,-0.15947241503676954
2022-03-31,-1.7366060939257304,-2.241679991455328,-2.703869065643653,-3.458665313782734,-4.3797684872759834,4.323865170993768,3.6181360738671366,2.699320852588678,2.2498788435562926,1.854174497578544,0.0072475167832731155
2022-06-30,-2.012417290219274,-2.4155022805003963,-2.8636799710565293,-3.396731287461414,-4.219099656329773,4.057899316658928,3.1597204042500833,2.5042724122107565,1.8903275511994373,1.422214070051451,-0.20929895388555647
2022-09-30,-1.9118237940852196,-2.410031709701699,-2.9005473446497563,-3.565566467490884,-4.4965320194567235,4.436598363341702,3.399884467376526,2.791722109435845,2.2218735468729576,1.7831892690340962,-0.11148669268630085
2022-12-31,-1.8107132404501258,-2.2635772794246916,-2.644300521465846,-3.3171676515466064,-4.120838838155311,4.242968677901549,3.559480553800336,2.8462612648277843,2.290022986725888,1.7825388226452108,0.04100917795316801
2023-03-31,-1.8543691788208179,-2.218051801171861,-2.735032819700185,-3.3465127907630534,-4.6571878178616135,4.446723005107222,3.5406142064018002,2.8117784060118876,2.209976115155432,1.6882362777999491,-0.05075432469756425
2023-06-30,-1.9476810405306921,-2.3932162713824296,-2.8478770274173635,-3.4521742298420577,-4.210670840006505,4.410595950011697,3.588708423486254,2.8410509186592092,2.100822409060389,1.736993029278257,-0.11966566674464857
2023-09-30,-1.9394808426335235,-2.4353571821799944,-2.9668504548655266,-3.5270918642411977,-4.423920484365709,4.4703399290307395,3.3227121585196775,2.6866343451148658,2.250605762300585,1.8111408288987279,-0.08299702542933776
2023-12-31,-1.855960782350136,-2.3190329307514084,-2.8555423716606954,-3.5514246152498203,-4.359356576530942,4.026824787809764,3.1720994678311576,2.497654810642203,1.8846387184799338,1.4899031748748521,-0.2212145416463983
2024-03-31,-1.8967442827605372,-2.3349333607273426,-2.842011848110425,-3.3754472339539845,-4.360488740773004,4.258378452888249,3.430816897350118,2.688108095466003,2.066141931368369,1.6560696144851446,-0.1434825277356232
2024-06-30,-1.9500758324375194,-2.364126999681062,-2.822657810590722,-3.5801442251721753,-4.181169109793713,4.37832052336365,3.424334698311357,2.8014478296567966,2.1638598570086742,1.6796257943566983,-0.09783478126246571
2024-09-30,-1.921314019172714,-2.3161505013297994,-2.7701791383943446,-3.58076629227698,-4.472886856168424,4.325768234479965,3.2055571030482017,2.77392196487834,2.208663652187732,1.723439139635716,-0.12583269813158426
2024-12-31,-1.8158634898488146,-2.181588165123563,-2.710971320835281,-3.282145679453254,-4.34171972326627,4.408482892390962,3.225665765397369,2.797321951410522,2.320310893808193,1.81317715599085,-0.02657223231212742
2025-03-31,-1.9148296741282036,-2.351946865244306,-2.894387360158191,-3.5859946761872665,-4.598517925600779,4.362342805572154,3.470148866602362,2.808500329519771,2.2131640895348155,1.8084719598018844,-0.04827602977934127
2025-06-30,-1.8767944767368636,-2.2936658697802876,-2.7950411808148643,-3.33081636316078,-4.2474078216245905,4.190471705451237,3.368514187845527,2.781029913502266,2.2560033336567304,1.7335397588090586,-0.027952993544932116
2025-09-30,-1.964352277783871,-2.419203010390843,-3.0398344968848345,-3.6351479546155057,-4.710161109553429,4.179361231672985,3.0750119726408216,2.5777887854018515,2.030949245809916,1.482701804284067,-0.24199227166225795
2025-12-31,-1.957766449032178,-2.3688547749095044,-2.935074178746024,-3.773417877067308,-4.750246257917213,4.1650312052155805,3.213164612316056,2.5565251519733665,2.1227574360114776,1.7091738692574636,-0.1539433142219651
2026-03-31,-1.9558077785676535,-2.384812435067569,-2.942669854013058,-3.4526886944111377,-4.2287237139687,3.743432497695755,3.011002262015074,2.5228692847445444,2.064333500840199,1.6806865359765784,-0.13595494502754898
2026-06-30,-1.874904774841261,-2.2866297739812804,-2.8634897501822993,-3.5188240208445873,-4.6729160853961,4.549651980687455,3.5674686968139078,2.7212133026252303,2.21058947940081,1.7430359319632156,-0.11357832781416664
2026-09-30,-1.8970200443268452,-2.494193120509439,-2.931308326918404,-3.582905565684325,-4.254420561795106,4.510246839378357,3.440130175761329,2.8166799060658527,2.2386797896318105,1.731071008656082,-0.09517851817071207
2026-12-31,-2.146069261792159,-2.510636582661556,-2.992081321716154,-3.775043933979572,-4.8094213429344865,4.553768688711903,3.4552091245624283,2.745961448190434,2.1160919135283827,1.545102823269353,-0.2370831217021256
