date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,1.8499999999999808,1.8499999999999757,1.8499999999999697,1.849999999999964,1.8499999999999543,1.8500000000000403,1.8500000000000316,1.8500000000000245,1.8500000000000185,1.8500000000000143,1.8499999999999943
2009-03-31,1.6896253621960986,1.6547685171120756,1.630315855486889,1.5840735066787421,1.5216084582249683,2.0936347600505476,2.026837787309656,1.9709918316614716,1.9423102499355012,1.9195806092136511,1.7979364181589634
2009-06-30,1.5945825216968594,1.563064003773803,1.5172937073367894,1.469348758981173,1.3723062825466608,2.132593389901067,2.0534485559422775,2.0024010172259543,1.9509452086688857,1.9161833253296596,1.7557587974368059
2009-09-30,1.5419810475222127,1.499255051561452,1.4440766024291944,1.3857927224928108,1.292785489288596,2.17888160468957,2.073681940438827,2.0055691978176107,1.9681322988247134,1.902432995354327,1.7258464424451165
2009-12-31,1.4843527942724644,1.43419186725589,1.3623094123423884,1.2916954731285895,1.1858515081669183,2.2247068267845993,2.0702248938447827,2.002401240276102,1.946191184550719,1.8934544898902106,1.6892368794789883
2010-03-31,1.445147978182889,1.3857665947771143,1.3231985969410127,1.2518578314608937,1.1390326146197034,2.220419442912661,2.121487436482438,2.028244200668844,1.9575022023084903,1.9017981074688661,1.6717108176841255
2010-06-30,1.3920364674449377,1.3273178477697947,1.2632660614077884,1.1828958328047472,1.0585733576742018,2.254166320319513,2.131224562300406,2.035955129714546,1.974521442555307,1.9070485308233804,1.6472259883593785
2010-09-30,1.367510298708586,1.2998133891696613,1.2299920273517446,1.141915314047873,1.006735637618104,2.2555115410432416,2.1356873518274986,2.037967177273857,1.9662743076596212,1.8966220378553038,1.63096734291436
2010-12-31,1.3454146161909264,1.2809498464988147,1.2013633785075852,1.1097661765141533,0.9320227270458221,2.260351042110341,2.1316844534079378,2.035679219913056,1.9510624518124882,1.8719855210994218,1.6114470806753092
2011-03-31,1.3212301232778545,1.2418452588212383,1.1645149461398199,1.0482196278921017,0.9120462916625243,2.276301395367839,2.1189030759280763,2.001343079569701,1.9220733519146556,1.8600719121838611,1.5920041670970988
2011-06-30,1.2709630797226539,1.2012053229190076,1.1202529807659138,1.0238439992579926,0.9085029288466007,2.3127906273945404,2.137266773229097,2.018495446293997,1.9172299826386126,1.8430406460827518,1.5690421465190136
2011-09-30,1.26760640546334,1.1868573779813782,1.1052678115870287,0.9906803463409825,0.8534833426960713,2.266240487600954,2.1302930028848532,2.026039720566156,1.9229429349696059,1.8427145149432202,1.556521402130913
2011-12-31,1.2355299469610825,1.1578060145911258,1.0840298606586884,0.9601821639963015,0.7906470438808451,2.3095033241785914,2.1499829513473783,2.033608916422053,1.9168961317373994,1.8265509097636778,1.546413191130867
2012-03-31,1.1941011661499519,1.1197976707391013,1.0163373425320361,0.9283501973161962,0.760701843752114,2.324862998174267,2.1262416651655767,2.0233108835369746,1.9248299081617768,1.8277663084508278,1.526324837314602
2012-06-30,1.1679318962447778,1.094615348171121,1.0032524553025848,0.8886680583868298,0.7526174431416612,2.3176201340691387,2.1013439693325506,1.9905196601991189,1.897352481884037,1.8180472297409078,1.5051979558523971
2012-09-30,1.1764954381804729,1.0775182498288025,0.990914870666286,0.888295019257086,0.718504191709245,2.3028069596234877,2.113584923208055,1.9803486241452708,1.886306952658587,1.7971831800923759,1.4904798226389022
2012-12-31,1.1486540892864612,1.0704827762571147,0.9886615481853076,0.8529777020726028,0.6259282947351699,2.2910573498805795,2.09866419994827,1.9610536826118083,1.8782379660881228,1.7906836644495252,1.4760690914817045
2013-03-31,1.145754760511854,1.0547446860013405,0.943982968861514,0.821883667243295,0.5992469104887977,2.308532023310918,2.1288585028916267,2.006057847010543,1.907883181296809,1.8079151891855345,1.473187279907839
2013-06-30,1.1586598761296716,1.0544751993968156,0.9630483678712753,0.7944310423602292,0.5653799356206757,2.3024026383733065,2.0948490383688982,2.000900734461752,1.9149265877724673,1.8074653884191716,1.4654008380830417
2013-09-30,1.143916699164195,1.0593446313460233,0.9497181018211698,0.8407577284265007,0.5970483803484945,2.3070412649583076,2.1365139503657837,2.024348666881653,1.8997159342455032,1.806579130338292,1.4644089421427418
2013-12-31,1.1148480076012124,1.0379395385520573,0.9330626112972966,0.7724370453069456,0.5847936541147976,2.2805311645003887,2.1246323149554946,2.027810208028641,1.902465639313298,1.816022260428695,1.449605909342841
2014-03-31,1.0791038275270977,1.012608784708124,0.9183339184122775,0.8009640788225137,0.6117258513933749,2.2588081023029565,2.128117179101205,2.0253414036098705,1.9243084855841113,1.8010707865939433,1.4423557533772342
2014-06-30,1.0971256777921705,0.9953198330542009,0.9131263535708039,0.7921290441976161,0.5816133014168197,2.265386848249419,2.121234272858335,2.0039272801240964,1.908586919425779,1.8276311747788434,1.4333170606515724
2014-09-30,1.0583231875109613,0.9642175988892979,0.8699571262018672,0.7524395859033944,0.5330676752138566,2.280729460716551,2.1303142633150483,1.987673586203504,1.9053432975316353,1.8176070897813508,1.4266618609697221
2014-12-31,1.0614635198682296,0.9517223309632113,0.8119987198881788,0.6947311767108371,0.4993294161514901,2.28829824197832,2.108643234980872,2.0093233096731913,1.877354182437421,1.79892495106358,1.4147130660605771
2015-03-31,1.027131195216144,0.9349982935445165,0.8367398460129769,0.684262697405903,0.4841724488952992,2.316771378859049,2.0926259986467306,1.9821148802286335,1.8593563922681535,1.774094444132842,1.3958167406491697
2015-06-30,1.024309601336628,0.9266865951094871,0.829377007314205,0.6661168244006588,0.46609739385676274,2.2974003175131927,2.0789849865753465,1.9710892023878666,1.892320774399492,1.797857491238213,1.393656264985936
2015-09-30,1.0056020417168319,0.891625840571862,0.7820092284857489,0.6409354226280007,0.43789588630149495,2.322635081988432,2.103582108631845,1.983329940073338,1.868414431999782,1.775940428188992,1.382807225448624
2015-12-31,0.9652288245812467,0.8773110959698045,0.7848698712920568,0.6223132502072233,0.43025888768717735,2.2823332207716502,2.1020055488060283,1.980853479947353,1.8473479894290978,1.7718241833639738,1.3726726096567987
2016-03-31,0.9536312173964607,0.8332192575605117,0.7333700858622528,0.5995910123716834,0.4439614410520664,2.292792948725216,2.107289371740878,1.9451017783462836,1.8453316027630293,1.7509752035014952,1.3548886352115757
2016-06-30,0.9480523036806721,0.8317260287660095,0.7165525036973456,0.577434350725179,0.42968878896329765,2.2958642490239605,2.1210021634061444,1.9627985225267905,1.8469431902847468,1.7442590959798698,1.3504748762708179
2016-09-30,0.9400138022742357,0.8056643754717602,0.6646966608871296,0.5497786640935914,0.35954522501810604,2.2950466086100545,2.088266378127983,1.9688901259782874,1.845678685801885,1.7579211901954823,1.3339462408904368
2016-12-31,0.919299185768886,0.7910794400663318,0.6913308499940483,0.5318124108643829,0.33267120444379306,2.2814522884766046,2.1067374622466435,1.98872614400061,1.8997207938316205,1.7688256275273804,1.3295000005566504
2017-03-31,0.9093585865757328,0.7644522038471121,0.6670999364116675,0.5336751214357209,0.3487780766826871,2.2992373014894554,2.1209335842915515,1.9512356571020002,1.8442680749606464,1.772440882755078,1.3228714565173323
2017-06-30,0.8828548908058687,0.7782979946692197,0.6477523536968899,0.5087308475608169,0.31619732571937326,2.2691004328572015,2.0935328041381354,1.9526482732049928,1.8199017816950933,1.714239369744605,1.296144931920258
2017-09-30,0.8781804183220884,0.7743287309831828,0.6636129326697052,0.49643955526221367,0.28404358770863836,2.301950808680508,2.102789394414021,1.9250010567018014,1.8029939283081118,1.7133679599714913,1.294719855213787
2017-12-31,0.8723676900779322,0.7594686922325168,0.6298483564027486,0.47775964108125424,0.23389141463135987,2.311032404455462,2.113292785425192,1.960585536631942,1.8241706313709327,1.7108331194717172,1.300403535266294
2018-03-31,0.8424482679220946,0.7307203115304368,0.5806593767143687,0.413210166343162,0.18515484078074457,2.3234650100374017,2.0918120451607756,1.9397760843844871,1.8382053590146215,1.7184614543858485,1.2771518671896809
2018-06-30,0.8142619288159421,0.6968091976680469,0.549116541940831,0.3854585307441357,0.21457463117812353,2.3116081047255825,2.127863867015341,1.9546290121922358,1.8208213108383704,1.7080431205993516,1.2653368087289285
2018-09-30,0.7837663374692887,0.6653414648500319,0.5504471427728904,0.36747601829272764,0.2312182093712374,2.374811874719404,2.100117814013699,1.9416137041762005,1.830979808413915,1.728381142969313,1.264169359757326
2018-12-31,0.7938672386087102,0.7135612935883016,0.5567182812988196,0.39149431194449147,0.2078953828331221,2.3455676863980166,2.107642143069131,1.956303091011818,1.8278728639125073,1.7278828476226153,1.2692550680290176
2019-03-31,0.7985829122144981,0.7001214479350344,0.5942204670364339,0.37990007382831986,0.19454693282270413,2.315305810658441,2.0834829206983296,1.9270775123958017,1.820910483773624,1.7291556759399482,1.2588367941648304
2019-06-30,0.7859928218468302,0.6686784683153063,0.5374055496593474,0.4031704417660398,0.20277957281357156,2.322970596933298,2.1225663059111577,1.9437535479081098,1.8070030563910073,1.6871447926111707,1.24513679142093
2019-09-30,0.7858484561185313,0.6792665601694089,0.5202717794726825,0.37665491578032767,0.17788383249543,2.3450671299911905,2.109003095140095,1.958385996761399,1.8006221355313983,1.6793823288282907,1.2321612273154439
2019-12-31,0.7818600550942705,0.6419248480557638,0.49389016466197855,0.3468245996838454,0.1517600758449379,2.339129542273978,2.1119166708739447,1.968302749577396,1.8120974078900298,1.7135932500470668,1.224941150838057
2020-03-31,0.7538960033676119,0.6525606399487547,0.5144608460597746,0.35239452737188226,0.1478690148561671,2.311638273740969,2.1177105397345217,1.9423500816619879,1.824176239229315,1.7160171155709498,1.228049608752362
2020-06-30,0.7555978984618306,0.628649746582347,0.4920156997975693,0.3175432456607286,0.122374499011485,2.2852474885323737,2.0855340464589944,1.973553721042906,1.8246962597571403,1.7018714704948683,1.2177925554749116
2020-09-30,0.7230645976956017,0.6197330049220806,0.4907611559669044,0.3222251861538187,0.07716338783058674,2.3263940136131964,2.082558220962911,1.9403459309784326,1.8190436449215743,1.7035383289393542,1.2056540319301332
2020-12-31,0.7102005349887893,0.611382561809884,0.49632520729826524,0.2999554442075436,0.04737919304473737,2.337105972050761,2.0931733955300054,1.9178405770667382,1.7864464375020208,1.6799850308311106,1.2022209372271941
2021-03-31,0.7248280638380815,0.6325923686729934,0.48195216031969174,0.34951716286734946,0.09920484161662296,2.3375840143265867,2.084034537824165,1.8892306355405348,1.758586461513908,1.6633601583055009,1.1976027375136937
2021-06-30,0.7175647135972361,0.6435116953549866,0.530399902138781,0.2827255914531066,0.1154103560767733,2.3690556715377395,2.104845860676757,1.9170345032028295,1.7660411710391375,1.6425200035530527,1.1852573504860329
2021-09-30,0.7234742803728424,0.6177799183269717,0.48793530045881633,0.3347307376478237,0.04258711137933513,2.288493317003046,2.0733878356711903,1.8845942533831417,1.7722960040489004,1.6705471829128826,1.1747984837378025
2021-12-31,0.7138271674541194,0.627895879059772,0.48479469849253704,0.31654206257896816,0.017938696106831686,2.321824620356697,2.0515732637855164,1.8751596409670515,1.7788463754562573,1.664127506965323,1.1655571152847342
2022-03-31,0.7156026359777152,0.6081847960295725,0.43988118892346145,0.24505772346215154,-0.021541026889579817,2.3272058628450467,2.062743695438595,1.8845265100628361,1.7433579166392497,1.6323388098036355,1.1609192054293767
2022-06-30,0.7131968025463381,0.6099896552443717,0.48412128365100476,0.22149825975068232,-0.019963609630268386,2.365818564101139,2.0822787789149633,1.90090979564332,1.7307739245113034,1.6257159554672607,1.16423596319078
2022-09-30,0.6829436722997215,0.5754192183236665,0.4501553821687573,0.1927910561819191,-0.006340292650179324,2.317342635644354,2.099353838534454,1.8882804469247065,1.7423011059514915,1.6329877431930462,1.1506914284812522
2022-12-31,0.6640863773300753,0.5596944975977199,0.4080508329091234,0.231539567657303,-0.03316783014052049,2.3463701719034553,2.064381710168483,1.8737076004046789,1.7407500914162657,1.6295854782808852,1.1573302799085967
2023-03-31,0.6760406612018016,0.569465682858442,0.4264799860753526,0.23770960088218113,0.00427040740807022,2.2931433921577313,2.0769769022793816,1.8960883509609765,1.7350421397582174,1.6136553569998722,1.1558886274286422
2023-06-30,0.6873147832374501,0.5893735333772866,0.4638936433212873,0.2419430029810738,0.004647371658169752,2.340575368668955,2.0604044618338206,1.888728112047011,1.7509262279906046,1.6213767509181776,1.1552904444939551
2023-09-30,0.6772200589184595,0.5632469833407242,0.43006640501811977,0.24326812644190857,-0.001314502006017737,2.3375098903038807,2.0579947305067936,1.875881945087806,1.7419945919870876,1.6097818639779202,1.149273751449228
