date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,0.1705290141168243,-0.12595161286490963,-0.3838815158450828,-0.7023105138011472,-1.2508093884488876,3.5253944021722297,3.022879216660021,2.726905645843307,2.429610450407343,2.1858553741880273,1.1562938587913778
2011-09-30,0.6192470996875055,0.24786053638672367,-0.12780328907991478,-0.6189422154911641,-1.1720398866561963,5.262889953543655,4.622537992642451,4.148184310225093,3.744378622437165,3.3880510700744315,1.9763306179273283
2011-12-31,1.076832967991622,0.6730511749975006,0.24164438116948794,-0.23867101931815604,-0.9186050828087833,6.084013792202862,5.3108216579926095,4.882506301116022,4.438397383315072,3.9967655420597947,2.534855306332352
2012-03-31,1.3411830366168687,0.9596456039636347,0.49119936159321,-0.10867360167742746,-0.7919316838868511,6.3813061118495655,5.707845227599301,5.334804738814558,4.996210244048811,4.534847654553052,2.8866439184901225
2012-06-30,1.5363745806137978,1.1299002026811413,0.7534412374975519,0.16392508494177793,-0.6039517009737141,7.018534356427212,6.163819929543326,5.57390810937526,5.05608191273631,4.730630373152468,3.154501638805256
2012-09-30,1.6164692070602356,1.2233340566425333,0.8374346630177101,0.27170566543133656,-0.3845709734592697,7.245930751329148,6.414051835808904,5.70933731104634,5.34540909027347,4.972953167161493,3.28319961367666
2012-12-31,1.6351774244671398,1.2260033344184578,0.8131065320174407,0.22162806638689325,-0.5745079484101083,7.475158432547907,6.520254014382249,5.936090583760958,5.478700691547614,4.999175533709248,3.3769795717404376
2013-03-31,1.5507034758898577,1.247160648484583,0.8526692016620538,0.2226526521748764,-0.6387252108848429,7.614095921616282,6.770948573972895,6.204591716372471,5.677330673006205,5.213367783683027,3.4809159424153346
2013-06-30,1.6767518238976853,1.228901830020873,0.7731132129016949,0.12741652142192184,-0.7755195170624267,7.757676167457128,6.9069620094533555,6.25222716389616,5.8668347489312245,5.495416917468671,3.548528213899546
2013-09-30,1.8046059864736437,1.2627486550299043,0.7954517085968016,0.2628950776402803,-0.9240083839564273,8.121708489996283,7.075210030507455,6.279695515870923,5.9497533162192315,5.565336751723339,3.605479035055319
2013-12-31,1.8617234587923264,1.3940685836784494,0.8318663842724696,-0.016625112141004816,-0.9911820493846353,8.183336300615109,7.177657304383965,6.6165418432433665,6.1791900870510315,5.703224269455691,3.6821967045357207
2014-03-31,1.8380533578286427,1.3777262456865542,0.7631843925545994,-0.008789410821154142,-0.8767055873383391,8.31531506993866,7.303761439274729,6.87068649749511,6.313178877028372,5.869019137247865,3.7587806882835486
2014-06-30,1.6860091590213826,1.23245757439033,0.6875428353157735,-0.11687318982327799,-0.9703865464010679,8.481143165320976,7.690054473228372,6.939802479044607,6.499703069450694,5.981809527413759,3.8492289688463712
2014-09-30,1.897446261684962,1.3188655950444224,0.6126544592995087,0.02205802792465139,-0.9040176783206881,9.018230814231678,7.914959048457492,7.20176025470529,6.664651151363393,6.149915635395038,3.9713158790038494
2014-12-31,1.9266286286559937,1.296886686174867,0.5779557698572528,0.017537581847151706,-0.9808132865736923,9.176627101542389,8.019622289551034,7.304336620856066,6.81030460942242,6.3488492860310775,4.0413315320567404
2015-03-31,1.8543485967361808,1.2886207877450624,0.619104603294327,-0.027306042318915313,-1.2023291023920661,9.248898195072798,8.151321070866423,7.65235564404478,7.007318254989933,6.521737594240864,4.074443134823869
2015-06-30,1.9089279642492527,1.2650831308413881,0.7289960557930049,-0.10655951717431389,-1.4014005011781494,9.44727070037847,8.370043192686921,7.5494779513761365,7.040930122069211,6.47427673127579,4.158003559570342
2015-09-30,2.0296272001972997,1.4872665975929311,0.8616285666673518,-0.1806106863101471,-1.3817954413721205,9.641466462205592,8.64673718162355,7.711651256024345,7.192712386609758,6.697872089119118,4.278938824499672
2015-12-31,1.9020958024982888,1.276146120550215,0.5895779233591294,-0.30925227337060335,-1.6990377374523629,9.96116127449527,8.755911582463611,8.055733205869863,7.3541022945361245,6.763983990039673,4.272367318758414
2016-03-31,2.2011116308956797,1.5192432614499336,0.685496485356869,-0.19370550101926565,-1.6982703558477006,10.012682442469309,8.836786228832093,7.8737646100891965,7.343586351112737,6.650570897725738,4.315272044172521
2016-06-30,2.0778541121043093,1.2984941753094903,0.7671021685839148,-0.22279570127885417,-1.6912104076878132,10.124886065849012,8.849446722656108,7.972496053229728,7.376756488371695,6.79119913828376,4.336555880816153
2016-09-30,2.142116500546714,1.476923782129441,0.623550891265463,-0.04052876762846225,-1.3700055148347712,10.397536936823293,9.017245507283928,7.99750051501878,7.303255808657936,6.742381109762343,4.4251442747584555
2016-12-31,2.1543847390944126,1.4756607338416954,0.7919054419419167,-0.24034899141119048,-1.4360580954605773,10.605869226119662,9.193656885268956,8.181821624319985,7.493807374109354,6.832791895054594,4.4742200741752125
2017-03-31,2.0565290888171157,1.509052632841144,0.8289574808014519,-0.03627538351696735,-1.4502687849922768,10.704605011510345,9.03474994797163,8.20335636414681,7.635766907662996,6.958291488347459,4.507932125497097
2017-06-30,2.0485680893261518,1.4398707881157686,0.8707157230444498,-0.018408694129158576,-1.3509048406961233,10.725967326663778,9.194511119843376,8.272226871865012,7.644696678985838,7.005889623888274,4.514069407145111
2017-09-30,2.037386409578711,1.5344393500321534,0.7308688252999942,-0.29786001005669505,-1.459998316521343,10.80381404643689,9.305538008860783,8.527929549965162,7.64596128902835,7.096500248272556,4.56742068011361
2017-12-31,2.024479360583106,1.412231573004692,0.8024293993740121,-0.2617123196704494,-1.6582275672075584,10.775288516806013,9.557293803365578,8.543443050751168,7.816166385058677,7.189134449230469,4.594301047545324
2018-03-31,2.029605780022078,1.4580934741419203,0.7342367008331232,-0.2286243666201626,-1.7741996891691914,10.981922478265725,9.701085150055135,8.471033579912106,7.80076947289991,7.228525531244454,4.601687487802344
2018-06-30,2.154928375426067,1.5588070613124216,0.6109743754021073,-0.3768156858465419,-2.109540191728592,11.227679746970178,9.471731227730107,8.64087262848939,7.740570244666528,7.090529247040822,4.623177879639609
2018-09-30,1.9892449728498973,1.3728247013740682,0.7041388489748535,-0.5051291203815387,-2.137208103486187,10.91458007185293,9.760090127762142,8.458417865146844,7.68543952937565,7.247718169271375,4.577931028615019
2018-12-31,2.0275807224170355,1.4071368972648917,0.709170826503454,-0.3454678780003766,-2.223712877925359,11.180317060970381,9.608531671748025,8.573667774446747,7.839007532887531,7.254780942135099,4.6350318363034315
2019-03-31,2.2553810988335927,1.4935881472111054,0.6299767268135947,-0.3246934697699029,-2.0566555175078047,11.139825046561533,9.743550684887825,8.764450518161711,7.972139026143726,7.4077406463846405,4.673017845695999
2019-06-30,2.1995881069045122,1.4851508622751353,0.614143561638473,-0.4324137170203244,-2.5164240247404965,10.97013245654293,9.679772740715535,8.731781229869902,7.944730909088032,7.266732608542426,4.653994697760546
2019-09-30,2.1091510161963685,1.3680310366134578,0.5733354171939684,-0.49878586965961524,-2.445813467104685,10.89774889568637,9.636042898228677,8.730361897833632,7.924335346361873,7.148663266440272,4.579932476632255
2019-12-31,2.0352440497011837,1.39617456991598,0.4968064928651792,-0.7358483176041055,-2.4335788965881395,11.051237526608134,9.79536234348612,8.714093331330243,7.8162022456942175,7.275328725641982,4.594577422936779
2020-03-31,2.1520657401862473,1.3169814080286701,0.399299647209415,-0.6508688004527006,-2.4028642808882266,10.777537495190614,9.664939629787053,8.78060868819307,7.829840598384077,7.159468721767302,4.575648829449473
2020-06-30,2.1009311739202303,1.5185450122820665,0.31466521432525374,-0.8979160032352604,-2.5537962044386777,11.006663742850375,9.734306300786377,8.852676192321603,8.077362566327928,7.371234265794926,4.595064476155431
2020-09-30,2.0523463468382905,1.2565950754614317,0.36873048229741334,-0.7572024696040458,-2.3901994826906883,11.271720121359468,9.834043561657863,9.09615091949108,8.274672686786019,7.482652113347012,4.658314648839922
2020-12-31,1.9049054355571116,1.1853161091447326,0.4526452322771437,-0.9475918730760888,-2.357761293576985,10.991368213257697,9.910289885521824,8.972727325247167,8.161033632660232,7.522376477065595,4.641693356283435
2021-03-31,2.0657196593471787,1.0281805415080187,0.15289793321957124,-0.7979248550730667,-2.1121209386895528,10.942779532766615,9.810753065068148,8.86641216946757,8.049822577077219,7.42859832449491,4.6160878196729795
2021-06-30,1.9815393399744918,1.162062389939131,0.22779307468038912,-0.7773435290329997,-2.014284100625887,11.084016908687278,9.66907510016733,8.817345035839356,8.116091988835027,7.54095568021711,4.6066321717471315
2021-09-30,1.8652976416287372,1.212513643037406,0.3670238591307857,-0.9145580490701697,-2.3467014111380573,11.064990835864057,9.83893725511519,8.92972984645456,8.18586742113201,7.432849590766708,4.588695545534954
2021-12-31,1.783113892222422,1.0893188285612823,0.36912448533873876,-0.6447045957902002,-2.2757756971073384,11.175504459061694,9.88157124452476,9.152510726962415,8.247755356057562,7.553011513943073,4.620946656605394
2022-03-31,1.6922146440456758,1.1027821943810032,0.1739990222727945,-0.8476882249553439,-2.008022379376639,11.335701806314404,10.074773085477432,9.181689941520627,8.339595387237999,7.530604264139452,4.63172351464406
2022-06-30,1.6219365672398176,0.9439836181269934,0.3670757256184447,-0.6307386228965077,-2.3293643434748024,11.566026498176278,10.133868757925342,9.112998972882043,8.3955593736044,7.659583478599815,4.648552321400347
2022-09-30,1.624104621491719,0.9804168033507481,0.2268798127049778,-0.5416827665407684,-2.0109311234092626,11.375836213595473,10.086309545841026,9.121157148040407,8.237055662529407,7.636762686578111,4.6517981380621265
2022-12-31,1.7449196335490447,1.0265614397575678,0.22428447365455773,-0.5398414888299943,-2.266449719662699,11.803075557299612,10.290803444022991,9.20301111599137,8.442145549395756,7.636273287541345,4.683007576436938
2023-03-31,1.820298516260693,1.2112190200424764,0.39253334475335677,-0.5000636086374088,-2.4100892340567635,11.558730121242435,10.218355139534552,9.555182905907493,8.58657712836214,7.845289436319988,4.72739873514988
2023-06-30,1.9526987928647448,1.2919155365594195,0.3790393127035152,-0.9325857192511586,-2.2839947937253218,11.655659519705498,10.288622197951657,9.486806144108632,8.59147639529966,7.862513542074392,4.744261093943705
2023-09-30,2.0878008932286187,1.3220634336101296,0.461755461968929,-0.6253103512496248,-2.3166840991689632,11.756483399099107,10.538445066899122,9.45258769271938,8.65599294732864,7.876746706045048,4.803224931525011
2023-12-31,1.8743783892925188,1.2798992446659305,0.31770159159178624,-0.5779670347228034,-2.4256958055168543,11.778961766700796,10.5388187114273,9.439082611009335,8.761095144154194,7.937669508127957,4.80720717056094
2024-03-31,2.001912288331803,1.1824769089525593,0.4900118154213957,-0.8303854950087839,-2.390413359225618,11.857099156227493,10.761090412931912,9.692329137821691,8.598736714997017,7.868140472096332,4.854922101201531
2024-06-30,1.9384550749134561,1.2537650529415956,0.31165533476994245,-0.7838451528101098,-2.2104948340714454,12.037143438844083,10.4813910245235,9.655864463806433,8.87179963900636,7.943710998644033,4.900607655859599
2024-09-30,1.9053452693853346,1.2821992083860243,0.36493044345684744,-0.7921197788371401,-2.607259922919517,12.066057678654246,10.762368464233111,9.684256950571665,8.730239294506514,8.118558617342366,4.909957443450451
2024-12-31,1.894557818484608,1.2062978908397066,0.2599625885403647,-0.9307361044859874,-2.813500494028003,12.0924852525768,10.765423728374678,9.655277203023005,8.864418942211241,8.170482188889244,4.91042491731721
2025-03-31,1.6868801065584407,1.1399355636736503,0.329972348658496,-0.8267761875629045,-2.669012309580424,12.153952248296385,10.727966581069829,9.452823443842114,8.750354251046776,8.081949852391787,4.895727985285138
2025-06-30,1.9845326944245194,1.3031208784123591,0.36800719638648705,-0.8048044067174436,-2.4665038542654436,12.559917632581389,10.65433361088286,9.553489549430944,8.769481351452274,8.069048628465158,4.939686875178031
2025-09-30,1.9665680743452394,1.139868508205355,0.29983867160305966,-0.5690393521456807,-2.5153966851469773,12.539872125077771,10.740474500842325,9.71152003062047,8.654182408475894,8.014760992544417,4.930774486492336
2025-12-31,1.730056629237207,1.035250090422723,0.352805537940184,-0.7182519855986609,-2.3601693053681565,12.457076835414734,10.785964600114403,9.706173897742474,8.713294736996739,7.958339852383167,4.89476924037547
2026-03-31,1.9495324363280067,1.0754194273363487,0.05651374590930791,-0.8194896082937833,-2.224411198862313,12.129663662008072,10.682999522233501,9.71128344215113,8.89264847247118,8.016687039405895,4.854312117116054
