date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,2.7203054851204707,2.521570951230003,2.342635994615552,2.0192231875259314,1.6306776896795618,5.066393454252135,4.768129917539168,4.511136412416832,4.299997144693184,4.140514012467752,3.390416211943366
2021-06-30,3.2713979329264595,3.054537803152275,2.807638910043023,2.6191084085197645,2.164976189345282,5.720688621108504,5.303024961017499,5.016089574479979,4.861644403106339,4.665169417054742,3.9433677019752893
2021-09-30,3.396797959187364,3.1871823089193847,2.970714989512569,2.7284352697962797,2.25050552750128,5.82644082980746,5.384254340917262,5.1641676397464895,4.965864878421751,4.7912215961102635,4.080152242423612
2021-12-31,3.4614398207754014,3.297715848370393,3.0740379094089088,2.8570238500389187,2.4083160102563275,6.096250069942828,5.649603673505951,5.353003914526138,5.200607403307204,5.0148760099250556,4.232088754281521
2022-03-31,2.752555721882125,2.5401392503336027,2.2878129386846515,2.0494970118014466,1.6650004524153035,5.410491750158961,5.0601107825242835,4.663498685151396,4.4306123056628675,4.263646999754818,3.528459041120408
2022-06-30,2.451862946361877,2.2446256210966524,2.024885190577641,1.782842824720412,1.2953068749888157,5.142953224267138,4.766079246016815,4.463184313904371,4.240973101026561,4.059423670301857,3.265342978539367
2022-09-30,2.3717771388098035,2.162999042292288,1.977334144766514,1.6059547086666885,1.1720649198275765,5.30209263232746,4.879624850522941,4.624767799680337,4.335595621711202,4.108486279135524,3.226389259554623
2022-12-31,2.3513432509376955,2.107522234092002,1.9215151359731717,1.5117723129735494,0.9873838777335675,5.391715895720023,4.917401254224787,4.679665820644994,4.391398062209941,4.138416350771182,3.2200527347977284
2023-03-31,2.601389526483355,2.4025565744152537,2.135218449025507,1.753896027061093,1.161554761762193,5.837718624247012,5.349791168619868,4.914860560705597,4.610090538262884,4.37391378529118,3.5014839668532773
2023-06-30,2.380696977025193,2.200190647404611,1.8709643720044777,1.5796643453999928,0.9807418391506597,5.883021051862878,5.175396464481501,4.853427406737967,4.580476599290722,4.372997032046547,3.363955983581954
2023-09-30,2.2483474787783693,2.0096350873079376,1.6840911100630174,1.3824057439414803,0.7991781509178288,6.120999852005134,5.494502990262014,5.138074902426458,4.807094804122302,4.5072966211275896,3.371265234116174
2023-12-31,2.136335614264652,1.8607970000918752,1.4984918574319441,1.118283906316369,0.5199121955724149,6.578465882367713,5.818543706551843,5.2731604767521265,5.0208842095431585,4.627840791036191,3.4068156266783105
2024-03-31,2.0857876971680485,1.6677669170092813,1.2659041975398644,0.7986613532485096,0.05179398233653121,6.808394308125351,6.012250743799285,5.390935814783784,5.011445401152981,4.709804310272354,3.3676116524022377
2024-06-30,1.8986825184925327,1.513203821964761,1.020127204373884,0.5806009647077639,-0.14908495434825664,6.875524706988777,5.993161667170283,5.536819839645915,5.212785622958011,4.885824286578019,3.330264697752253
2024-09-30,1.7886720894034087,1.4920807801161313,1.0589938916304211,0.5099356535946336,-0.5390858612619978,7.1653261992372705,6.344740713336457,5.741076644066203,5.331032213936355,4.9424795840099005,3.3446842696528614
2024-12-31,1.7900968688453909,1.4205790359415933,0.7807795785805065,0.28668830554784464,-0.676039099044571,7.23886178311408,6.3587107524475,5.798099265643047,5.163572066923257,4.824505656592108,3.2581233281718522
2025-03-31,1.66705593951639,1.186478050925861,0.6906611065726249,0.06359142553424268,-1.010875241530763,7.565331340736201,6.534110048217853,5.861452660427503,5.160167764668495,4.815481844000914,3.221013640245602
2025-06-30,1.60862780021467,1.1943961890416857,0.6457559753438251,-0.10220591534767909,-1.1026371384560703,7.582708874720874,6.741346468655923,5.837133134287424,5.250310974012992,4.855041129670546,3.207335655717596
2025-09-30,1.5181252538898415,1.1373760672033661,0.5263206528468287,-0.15286819926653905,-1.004352317621799,7.679942899174144,6.723844144692823,6.019493499747996,5.400561458644435,4.986142163070051,3.225835461421491
2025-12-31,1.413380436848966,0.9960595513618027,0.41451703610015356,-0.2845123143613355,-1.3655254709961815,7.835933321936825,6.892103341653149,6.103111735098542,5.510267045477502,5.0979394506438895,3.238120197088889
2026-03-31,1.3418612142204114,0.8315834965975979,0.28109502224564187,-0.4145374551300911,-1.4914568576029206,7.928239780716947,6.963212985512138,6.175109530611524,5.629940752977045,5.104504031063462,3.2342866879383623
2026-06-30,1.223316179811722,0.7392354515844537,0.16098108672313982,-0.3598743372535713,-1.6656006735378153,7.965105712872204,6.983782736769784,6.308542849379944,5.6167888355675615,5.104941582113016,3.1672738877343067
2026-09-30,1.0660309649287463,0.6269665577689794,0.11490751427149615,-0.4039085555491999,-1.353934353443849,7.977669828652049,7.01445031904352,6.344915234190276,5.630018155321602,5.147595356316764,3.1599510282040626
2026-12-31,1.0345717801030179,0.5220943911057874,0.0022094550292086623,-0.5912897152862193,-1.6446528914445322,8.105342184057463,7.107776975237149,6.409648112262057,5.752016786678837,5.205179120014543,3.165743643764604
2027-03-31,1.1343751742967423,0.671876750845203,-0.023944705828585544,-0.6120794338149658,-1.7737100378548138,8.292062418243049,7.15163124803337,6.345462193619406,5.692385951496144,5.204550887490719,3.193734885245186
2027-06-30,1.0427208960065624,0.5178219606022392,-0.04219691319281926,-0.6681463865564536,-1.6162298728759286,8.391176218469003,7.179244093912313,6.4283481378038285,5.8089393038515045,5.3238425489025065,3.2038901349816995
2027-09-30,0.9790906134082538,0.43984853385794764,0.058521587464547054,-0.7969902497717563,-1.7826665303960771,8.449050088574975,7.336930882094114,6.658799766872669,5.927952151930281,5.273119412929486,3.1961764543844664
2027-12-31,0.9671685639347691,0.4710552157571106,-0.17756791581730536,-0.9893839310885051,-1.9042201842331083,8.295178434372614,7.276103162493122,6.624396631312335,6.021311437537575,5.3187313049854446,3.16291326706082
2028-03-31,1.0229010418499338,0.40424097928268043,-0.1615002276506292,-0.9745774204255007,-2.2451684737305913,8.38159872221971,7.403227305840176,6.573166005575878,5.9436819280839615,5.415646333419314,3.1397920531247747
2028-06-30,1.0733606057075473,0.5639036143608083,-0.000968295117648843,-0.8838795926619829,-2.163291945245806,8.410084005058966,7.337832758968621,6.4761876358332895,5.932431203104354,5.310344337061057,3.1691926494721243
2028-09-30,1.0141377700435688,0.5946615141205172,-0.0023486037903595047,-1.0202986245408923,-2.2350244215401602,8.525342248109588,7.346115974429656,6.442394676253462,5.926460133185585,5.357190431096049,3.183566294603431
2028-12-31,1.018540437182549,0.5284058644596756,-0.06295537571532916,-1.1590423346129928,-2.4139509640223356,8.715914214417008,7.306496963110797,6.498459749946493,5.892657130458846,5.410468018915255,3.175313258985493
2029-03-31,0.9949464170976783,0.3568500615327235,-0.39652718278409527,-1.1137688073449583,-2.2167199400819326,8.781518775787783,7.498313411035488,6.709267068348307,5.956781245764887,5.376288724896084,3.16340966026128
2029-06-30,0.9347707216480958,0.3175066058336329,-0.2219462175954554,-1.206909451118177,-2.4542719149778893,8.705787488470776,7.522652111988564,6.820862874287578,6.154379232759095,5.620780324420358,3.1805053143514157
2029-09-30,0.8748482949932073,0.27648350022154844,-0.37746775223419515,-1.2094682274211497,-2.7000076693883948,8.827152652513295,7.611972588571726,6.795787209658062,6.0475337756104866,5.568730993186736,3.1590521288894853
2029-12-31,0.9244972857052285,0.3821349879113156,-0.3735307733421198,-1.2568713837526104,-2.52646921696135,8.997609098355586,7.965974734517005,7.165535890251524,6.113791734624385,5.529719150925982,3.1929646560609046
2030-03-31,0.8103874280768544,0.14627787941350467,-0.45262454743688796,-1.3286946579149124,-2.8198991187342246,9.06259130183132,8.037790427737132,7.103645706134856,6.170523577089831,5.440078690980612,3.157666255607996
2030-06-30,0.7793296849637978,0.18731628553955293,-0.6035442162528613,-1.3156682857382833,-2.7853482941826373,8.910784137377533,7.9307061367118905,7.227440870640768,6.183642894868479,5.47374405433,3.1795567193215906
2030-09-30,0.8219595345903961,0.13986159001753462,-0.4861599513021382,-1.4272757648579715,-2.6528363855189836,9.173063020038265,7.9416256316724425,7.078359090881017,6.259808764767518,5.600324751750988,3.1941897445229728
2030-12-31,0.8502043977208102,0.12147220165380679,-0.5440409785024771,-1.5345671451098557,-2.76161685394103,9.105383511783893,8.12019524318231,7.188393199028527,6.252971343852214,5.649457502276005,3.1828508480911086
2031-03-31,0.6771604139497436,0.1703102246796382,-0.5431767722156282,-1.273502566564261,-2.652997853825151,9.224285617924082,8.006909990073655,7.340843249858786,6.486891053377104,5.530471063995012,3.1993101666810393
2031-06-30,0.7265945794024571,0.07241204548065916,-0.665462382928026,-1.4247917551391067,-2.9466409065966133,9.560370982743194,8.199432266086468,7.3069391239958374,6.519989975666258,5.663095981459323,3.217823983680837
2031-09-30,0.5244311518246656,-0.12029620891324155,-0.6815073520089561,-1.6313115912617846,-3.2243666097744184,9.574627999704536,8.156148490278564,7.390484879694556,6.478948083731508,5.60330850666242,3.15565564464867
