date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,2.8811800475639884,2.701851270269295,2.4315686002327124,2.0413381018583925,1.6100260573307823,6.024299600450462,5.565092666635663,5.157884028999124,4.847472367162078,4.602899537137016,3.7613207919695726
2023-06-30,2.8061225811610218,2.520825450148169,2.2107455180219615,1.7220774391943752,1.3630853563186118,6.253487838120987,5.720265226160281,5.391764880221077,5.088198932859905,4.813013641679775,3.758525165715193
2023-09-30,2.6076533207484154,2.3748544045533313,1.9718351022920408,1.6216697957192663,1.1128501103287074,6.581050553542964,5.870858666195261,5.500653106825281,5.146131062219641,4.82566847568378,3.7530240613403105
2023-12-31,2.5538244194348474,2.3038222055388813,1.9361303456784897,1.4852702995560798,0.7865371177519438,6.691631825558803,5.991389541998717,5.601655811833218,5.263450260067502,5.003104844598737,3.7681943791890897
2024-03-31,2.499821529795643,2.138714411134737,1.8599762075216986,1.3050532453471995,0.530807381963422,6.885834616458535,6.233435395448723,5.7830672285652955,5.409447257877837,5.069033427110676,3.7965091373758857
2024-06-30,2.3576591478237927,1.9958417059530724,1.6283140936367184,0.9841093986711527,0.32083240826368,7.143048879940828,6.2603433801710064,5.848325921696754,5.396889234699883,5.093122214606571,3.716737188329776
2024-09-30,2.3276457194906337,1.9943478502222547,1.5329021608271889,0.9654327374918319,0.07982812356037394,7.555144491632376,6.329721582448077,5.883871505438628,5.494919675555657,5.115551412649593,3.7104991895787482
2024-12-31,2.249169157476077,1.7599731525571105,1.4298971329503547,0.7743773371056495,-0.07814880667393131,7.541487584361778,6.645287769761586,5.896339779079645,5.426510880488407,5.034235352464497,3.673940272907747
2025-03-31,2.129952497922625,1.7961551745477489,1.2322975558908298,0.6588836556484914,-0.26582139048892817,7.6739950822831435,6.7053687529572885,6.145876624859369,5.5835255087129845,5.241471894102199,3.6707856402708905
2025-06-30,1.9887933833832383,1.5883597240843987,1.176787521170969,0.5734666905295454,-0.35734400937279087,7.703099721396515,6.7691974474807886,6.179681466780576,5.640685369380931,5.226533123873134,3.590365566123059
2025-09-30,1.8401636955631622,1.558929405755582,1.0356316388359397,0.5202234208942413,-0.49305434782159097,7.701552863481998,6.918014082134896,6.164800276268343,5.693449556025445,5.324064010837047,3.5576222762388823
2025-12-31,1.7671934151420072,1.3919801242782217,0.9688706953222255,0.4275541788579065,-0.5755885798177429,7.751683297276139,6.757104234093629,6.185349267045757,5.714737093365277,5.415453432921996,3.5659357855842235
2026-03-31,1.7351411871218367,1.3509657280708853,0.8924194260527001,0.31300354116785645,-0.5936157199686054,7.862889759258844,6.7747460743585695,6.137033854998478,5.753745175572357,5.385192470031481,3.5267796670500324
