date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,3.4346607606209805,3.263979561142397,3.0599131970637887,2.806898508868313,2.4070600522560284,5.989002441929053,5.566895790615263,5.321012095189486,5.136741509988436,4.927984976878516,4.181667614335489
2023-03-31,3.898349926767332,3.7502462010585242,3.539020683536557,3.1886928510954933,2.8374561729571273,6.394076070021863,6.101965795766745,5.831737247931442,5.591597614965272,5.454222794049162,4.645410460492254
2023-06-30,3.748386448330861,3.563129853657493,3.349231874284204,3.0522241929878065,2.688234940821101,6.596169916646656,6.136257002462466,5.783793136030743,5.491834907286769,5.28865187802019,4.536320737460383
2023-09-30,4.172417717035892,3.94230561969788,3.738720912348165,3.4246524872796424,2.999917209770407,6.831003218461212,6.440864963371682,6.116606280444797,5.907265146655435,5.723006766726986,4.933451299290175
2023-12-31,4.440512172232672,4.221056003935,3.9768190323962,3.6822251356857767,3.1922670650044562,7.086577895449697,6.656145793060669,6.365848088307137,6.127111336709307,5.951228621411733,5.171133712786672
2024-03-31,4.426830815604104,4.277220484823405,4.069700397702915,3.7562259955019526,3.265732966701966,7.311825313360406,6.714159867459365,6.401398764773525,6.1635186314702635,5.9606901496024856,5.217976081520273
2024-06-30,4.126928971781366,3.9788197765111697,3.792216597592379,3.515239459878194,3.05421314638616,6.860541737333389,6.396224022169385,6.116132504281312,5.923903980212019,5.749030764505868,4.939340174074718
2024-09-30,3.7115255846888915,3.585875667382836,3.341451326728422,3.101784707835752,2.6141424168922622,6.310465480047128,5.844468257085957,5.599426365589608,5.433482272095039,5.155960992236613,4.480102145210585
2024-12-31,3.681850543927541,3.3757529824013703,3.1683184574077385,2.793972779417924,2.3838660705228447,7.183840461073901,6.63219105820316,6.345216396264351,5.9785421199633335,5.695125644498243,4.687457555224442
2025-03-31,3.5300082197138636,3.2395454395671877,2.7658919694982353,2.1998953606122686,1.68289596201471,8.290669004772244,7.534352880284606,7.004788873792442,6.665602659776994,6.284377425043155,4.909945634687862
2025-06-30,3.5965371674917748,3.335730142306193,2.6811601740227893,2.1196738237889967,1.498926586838106,8.716662099960026,8.01067305141078,7.530571764300872,7.075853198237494,6.740406866485015,5.123691042358326
2025-09-30,3.755557356254008,3.3581609728488426,2.8912818587093194,2.364265410988759,1.3836748824346063,9.153973419571955,8.130883864040362,7.585305218339222,7.12442618377024,6.810528561862509,5.2728226887694065
2025-12-31,3.8459912396949902,3.395664751856629,2.9678510138916927,2.4961058824677615,1.565829972681485,9.368657412719632,8.378485797279485,7.707184749776493,7.20338429748872,6.850217042110511,5.353181510546147
2026-03-31,3.6616700944756504,3.2922309325551655,2.8181112682560796,2.2210628083701693,1.3373961050042849,9.032718264270176,8.4047083878073,7.789758094838342,7.155381488237667,6.743627827461121,5.283593831437745
2026-06-30,3.4976593011985044,3.094960335128399,2.660437583351913,2.106304253842776,1.3306407002209202,9.224915706192672,8.23591380150446,7.680782871167985,7.219776924555401,6.847599415672994,5.189421054933751
2026-09-30,3.3530640988938316,2.949404242451114,2.5563118761014874,1.9704133786909546,1.0051678116776617,9.064486117483696,8.273757984340907,7.65890704389932,7.220327055752428,6.84021640982262,5.11076690499886
2026-12-31,3.251077087736822,2.747086875043233,2.231498136077043,1.5621663173163882,0.8014332203644572,9.231648692825226,8.386026163106969,7.826110761854927,7.307274506175995,6.8252230694157845,5.019021515712721
2027-03-31,3.165401855598351,2.739420092951047,2.251810904009958,1.6060056260698699,0.678108927802763,9.458105156103727,8.687398675283514,7.801975153444234,7.26811912011595,6.779486974010535,5.025878751062006
2027-06-30,2.9999601624809618,2.585689677892552,2.1198278481315325,1.3286802836646112,0.3455272468770203,9.795831469382502,8.646447575508972,8.103509436076774,7.375907709303289,6.864108696013922,4.9695151377044064
2027-09-30,3.0343574001904234,2.6302655051509296,2.0670559785775953,1.3599040603264223,0.23075103465612568,9.942079081616988,8.546341877081204,7.932126890609882,7.322557659633746,6.801546829551269,4.905827693446892
2027-12-31,2.9310892831231956,2.512948133896807,2.0485467222818547,1.1927957126085307,-0.15876879876715488,10.131490756325393,8.608342165462908,7.9240558843224616,7.38170008315338,6.765326456244886,4.886598540540161
2028-03-31,2.9074188769537113,2.342631285036466,1.7728541514572402,1.0093478073798994,-0.27508296499590745,10.032750034028599,8.808241810321366,7.972516298041734,7.449310794768953,6.839370184421044,4.844477766296673
2028-06-30,2.852530607072036,2.3484508733531833,1.6514405406572852,0.9153303629763934,-0.48344025969543747,10.189848589360654,9.078861964618948,8.165944947477662,7.407788065784904,6.9107234945475735,4.8456538664534605
2028-09-30,2.787208834914623,2.2096277382420144,1.57750662055471,0.5370235415616946,-0.4533673678908703,10.246754637638222,9.202704363951037,8.116913748254204,7.535845414809417,7.121077060374243,4.808755955052731
2028-12-31,2.756536675529545,2.1309362926709285,1.2924828842484772,0.48540459928751467,-0.5536843206787658,10.317382068557276,9.323272121356657,8.268425480471567,7.427321521143075,6.951840006367917,4.7737119105942005
2029-03-31,2.701847523394757,2.1106375348433604,1.3395231252013593,0.4434978220024508,-0.6169908921985119,10.25792784758195,9.287466609391862,8.319219763964917,7.699530375481649,7.047474548390298,4.758947907793095
2029-06-30,2.501561404637397,2.0176047939384,1.3670662234687145,0.35796593392191856,-0.5851941896651134,10.438213244650507,9.326952192003901,8.576747384150856,7.79668221103809,7.1154534473692195,4.792967577053262
2029-09-30,2.4191781758260946,1.8606598297568646,1.2963582508114921,0.5231996454401315,-0.7163876043372879,10.61545912700852,9.404334674861637,8.277827573002046,7.646529603615788,6.812762658746788,4.710374123483769
2029-12-31,2.267916065518369,1.703159619664571,1.1156481590100968,0.21168835819492804,-0.7915117432486483,10.442408368741397,9.354940153447949,8.475085030163363,7.752295776110129,7.123095197080628,4.706811255124897
2030-03-31,2.1720048780923644,1.6400594555170218,1.0618579478336567,0.09841004982720358,-0.9075434498726311,10.452726032766057,9.31201881511199,8.369890210712345,7.835541233277602,7.205739661105053,4.706855339770323
2030-06-30,2.4041532498188065,1.7425129568377051,0.9372613320944505,0.07963741620781839,-1.144018998401929,10.736215524577208,9.386617585312653,8.444347484218888,7.7453584583846995,7.154319662721576,4.737704606379033
2030-09-30,2.2712802353224486,1.6223956415554266,0.9324438225352618,-0.0038920168753637796,-1.2373772002333148,10.587669317522808,9.427767987168444,8.470553788670022,7.795006159815319,7.233925563239144,4.7577626911033635
2030-12-31,2.1594857626880706,1.484292481436376,0.7429489514469738,-0.1619012170023808,-1.1084816419071473,10.736459181478793,9.412076306404424,8.585184349238675,7.975870598197927,7.357062985437777,4.7050388129741485
2031-03-31,2.2044079525280074,1.4319665799338592,0.5784590136891326,-0.14227994594205295,-1.1463501101619142,10.73646072739686,9.389704476481569,8.646450452311273,7.887999999908996,7.310252022186248,4.712232247044323
2031-06-30,1.9442638408762745,1.3008312831192694,0.7575820897707475,0.0024849078882751563,-1.3109887707409857,10.864082598164096,9.502686708146163,8.609354610014222,8.003290097522003,7.3729572993419294,4.692047881924935
